0.00030753506629321045,0.11295538857181871,0.24338302055210856,0.33610980730839185,0.47163921519584107,0.4953796656891559,0.6338976518739293,0.7731844302400217,0.8781340539168385,1.0003281328259181
0.0002335922932292387,0.104624222169475,0.2449257811471637,0.3383225419188212,0.4830072228247361,0.5110016278444686,0.6440356039927799,0.7942233619154512,0.9069476486463601,1.0236552736174103
0.0006931520423093337,0.10165543860678172,0.23864191210920194,0.3288247664734307,0.4366043878926408,0.5908076478686615,0.668736665521356,0.8130851461910321,0.880229686445495,0.9836116741086807
0.0008037659568995122,0.10380043029011411,0.23004745659154607,0.33080502255472577,0.4352092717867193,0.5948796803536587,0.6725695132899725,0.8252414854133031,0.8723830278670144,0.9731105323335745
0.0004144777012595988,0.11317569112333273,0.2165252774021555,0.3302774030131813,0.42657216221562017,0.5775772048927126,0.6592879251505155,0.792157198571298,0.8598180635686907,0.9379458640906765
0.00015099533396002637,0.11415952539340775,0.21107585389319009,0.3310091467350178,0.4306088615465833,0.5802075368866558,0.6584919961889606,0.7721058072035848,0.8655294404901289,0.9404545903739749
0.00011392297302382713,0.11287663622149578,0.20874348788747343,0.327469220438,0.427047095035839,0.5647027279136503,0.6428708877361156,0.7322015554612337,0.8508370188314025,1.0404041703963232
0.00017959006008638965,0.11232033388469159,0.20861661316569452,0.32668481869753624,0.43484291846253814,0.564675308903203,0.6493521091383426,0.7638909069470864,0.8522435952289392,1.0616096891399915
0.0001240794447409518,0.11826639330996888,0.20214012256492428,0.32996055049529305,0.4389551894935177,0.5343809624325637,0.7062570298879329,0.7549218242423159,0.9549196432032978,1.0263033610852328
5859129574173575e-20,0.1212697816242673,0.19924982236563135,0.32930223105439405,0.43815049978570775,0.5329299707651681,0.7163824066854828,0.7273130962239872,0.952795670438331,1.001234832815394
