0.006706763826244671,0.1157617734791177,0.2225658312477487,0.24287441630914147,0.46747591766754454,0.5300159935793053,0.6148011942937813,0.6222558329398878,0.8575882445350711,1.0200729626119485
0.002304907355308994,0.11559952371376023,0.22417878675524014,0.23583957323317672,0.4623387871563445,0.5252044123519299,0.6155478520393851,0.631373913108787,0.8633253436096064,1.0391918445233228
39867600122148044e-21,0.11724366914564083,0.2246904409289409,0.27449227129439513,0.4808454622662618,0.5657887837854969,0.6833569949599184,0.8047970499946657,0.878605284985782,0.9582596657182323
-0.0005656357663479112,0.11611077064279854,0.22463159288648768,0.2932096975037765,0.49467973325864234,0.5744521780389827,0.6928226352641733,0.8168721796277685,0.8810777543670963,0.939708912419908
-0.0012922816445166414,0.11146374909192058,0.22026606963209558,0.3247857473100145,0.42583764732506507,0.5461891992930724,0.6624021862652788,0.8388145509425854,0.8915742272450716,0.9278653550900696
-0.0011913088189781933,0.1106707137900786,0.21977680251294845,0.3249665609297773,0.40783679074461304,0.535967776337681,0.6526071632600462,0.842093808889254,0.8882905108287821,0.9503655889829794
-0.001786454403751643,0.10678681122445495,0.21763243941748106,0.35332181081030123,0.39401107337723507,0.538777367993948,0.6373361908454033,0.8369340037731011,0.8842765297013182,1.014835913367465
-0.002658020637041522,0.10565131511322226,0.21956484237781212,0.3692376336718951,0.3962977427061115,0.5437134372767968,0.639092930369162,0.8343844144930657,0.8944738591667979,0.9880962293408448
-0.0028739602647382223,0.09606013279761066,0.221836661608022,0.4167114725588857,0.4323072762613875,0.5615164269207605,0.7176678348148847,0.7608382907037651,0.8696917793840646,1.075538358817
-0.0024457706039332865,0.0936071156650942,0.22207092462892097,0.41736431296692905,0.44120338593580966,0.5654768897479713,0.7296310484894684,0.76103011929009,0.8609985218513494,1.074525335926367
