0.0005695691053784615,0.10193239172185692,0.23925262142481282,0.340849573746366,0.46633679589600346,0.4897336378838736,0.6298330072018933,0.7587797574283284,0.8682684562461017,0.9919942465672228
0.0007891457547121438,0.10620899813148399,0.2435290991823465,0.34021832664115537,0.46945603523452784,0.5161628219250078,0.6530007018571029,0.8060959556694155,0.9165146030855296,1.0281230563244905
0.0007064488932131428,0.10717357062491162,0.23976679742491372,0.33168353606630635,0.4470240853964685,0.5904784082977093,0.665263578479182,0.8138550220205596,0.8840401595205857,0.9924022268535387
0.0013663578598690088,0.11131580085230702,0.2321493718517106,0.33365044883230177,0.43991570860851287,0.5978607714013493,0.6715884570872898,0.8211785949738412,0.8702391855308443,0.9727482407301578
0.0004671683916632719,0.11275571635776646,0.21687751544588998,0.33122662881320375,0.43226488333846896,0.5752059884811117,0.6568223681804182,0.7961587805252813,0.8527908480590698,0.9307863448081062
0.0001543820882714172,0.11149250034168069,0.21082316347490646,0.33148830329944756,0.433672721216111,0.5814441469885724,0.6590919103155198,0.778956300229253,0.8697574902383269,0.9499344593847336
-0.0002315587812795241,0.11188389406099841,0.20969382245860854,0.3267860288628765,0.4314886152272525,0.5646242679744468,0.641245059416037,0.717275151815002,0.8519334112083186,1.0333785061389529
0.00014512250161223986,0.11601341668489319,0.21032510976955462,0.32540587134939847,0.43326571418883847,0.5618671262018605,0.6538523908597282,0.7636049458294943,0.850182250669536,1.054634176977836
-0.00034675119348568804,0.11944137936564671,0.20283051795997994,0.32924053981097445,0.43614203728498635,0.5317756924091538,0.6978654765524642,0.7651835643626586,0.9484633903222083,1.0326840970236615
-0.0006102311984511775,0.11832010311910149,0.19968127106824807,0.32877772762122043,0.4361697608548988,0.5371265535529123,0.7233772548588109,0.7267400227901135,0.9608789299787752,1.0018159501833506
