0.0072987031473624895,0.11579033022778393,0.22235204154163452,0.23825644360706572,0.46745207648865295,0.5305534268851387,0.6168565723263764,0.6236529286305738,0.8592742983805618,1.01928829089196
0.0032958486814133425,0.11555921235480726,0.22393738962066237,0.23870293557634475,0.4623514801254944,0.5260117845227632,0.6179077231874708,0.6327141737489865,0.8649310737255107,1.0381641461776436
0.0006195391380821112,0.11703802782088572,0.2246807505306738,0.2764569603091555,0.48059541837054864,0.5646228112083875,0.6815598212516959,0.8032621167098737,0.8785171029820349,0.9596449305990118
-0.0002495222894594217,0.1158780140853273,0.22491740516112027,0.29373641444949866,0.4942511173345069,0.5725360658489705,0.6906501626136564,0.8156438448873109,0.8813120944867167,0.9410162452845646
-0.0012930929840564826,0.11140290371455437,0.22033620848657728,0.32546161850624805,0.4265688564953998,0.5463471989047037,0.6609186703277689,0.8386590921564759,0.8919320392658007,0.928360956251009
-0.0007465019929886379,0.11066218843890113,0.219969216275186,0.32527216618893856,0.40963512493643867,0.5363276014014932,0.6516273862762282,0.842330891989944,0.8870991225467454,0.9517826693372378
-0.002248111973707483,0.10672700317594289,0.2180360516872651,0.35397700998885995,0.3944589672062113,0.5405828606353823,0.6371530584039314,0.8376249316326134,0.882412503219868,1.0150451508178757
-0.003708678251752424,0.1057223780631398,0.219499197101296,0.36914432967706967,0.39690144072579975,0.5451682480029243,0.6387838878617641,0.8349139957042966,0.8934613839297757,0.9879869585868035
-0.003908659579706336,0.09630642486566408,0.22168667395729977,0.4157604500988136,0.43060906976407415,0.5609299977770906,0.7192504257106674,0.7602691773779704,0.8694125889323657,1.0742069100398477
-0.003031053462686426,0.09389188103417492,0.22175576518620715,0.4162436502674084,0.43998004617313496,0.5639969947232397,0.7305318061410344,0.7604824171194449,0.8609243484654063,1.073164557596979
