0.005585577718648617,0.11732479940462931,0.21410607645594326,0.23842589016308705,0.46638892985238994,0.5293349837153012,0.6181023343051408,0.6239700824666079,0.8626117421213525,1.0242422032636112
0.0027711161075206787,0.1150754643864842,0.23483119671420596,0.23448762332559403,0.459851819502429,0.5247298098622958,0.6160592582503157,0.6259597558800304,0.862939540554535,1.0397771267706122
0.00046319787707635636,0.114144991522715,0.2373834807444767,0.2831928800516731,0.48582849734616623,0.5673980179045715,0.6861840679036999,0.8063251908932932,0.8802858412449454,0.9516614022346248
-0.0002935482613109447,0.11315886957495544,0.2410455873784394,0.2919442011139651,0.4945630807707659,0.5723085654868801,0.6913795026611564,0.8118481662716032,0.8830957919420047,0.9378143175832633
-0.0011167512420304484,0.10998526464045595,0.2035880417748621,0.32422759732069273,0.4217857428067166,0.5420607262735401,0.6554154777521123,0.8421390219342468,0.8902631247853393,0.9369136419103105
-0.0006210524386485822,0.10929087262808306,0.2147438622663444,0.32211649872769477,0.4147334605692918,0.538059340954353,0.6523222234388761,0.8442230479097875,0.8853249790708516,0.9513237394283469
-0.0019505173219003474,0.10681351496581272,0.19788134521607262,0.3587378225198113,0.395977230632644,0.5430115472533721,0.636352648681632,0.8393822273837999,0.8856607598859733,1.008966930505248
-0.002956122557500951,0.10561990058238079,0.20404446576808985,0.36455997763151765,0.3933616530138878,0.5432857527513172,0.6344734764873233,0.8375429697516282,0.893274218736182,0.9968561213661393
-0.003117377073010426,0.09864238164554762,0.2315045148434079,0.4167750523446845,0.4315872883795204,0.5622554205987199,0.7246721683340056,0.7586410664759144,0.8656091272083287,1.0741874769214101
-0.0025663678574961235,0.09774279792524317,0.23737417194021454,0.4191725462523045,0.43908402811328845,0.5652734163232752,0.730271159840526,0.7591207073472909,0.8614036580607278,1.0674209063745763
