0.00031328762405638516,0.11249289319526862,0.24366312925029956,0.3521147173259897,0.4716430725179558,0.49665913054974686,0.6332374459097803,0.77409425611914,0.8787725174485046,1.0011775216158705
0.0003634688253108496,0.10533917961830003,0.2450944207848145,0.35357517855690485,0.4821360910846865,0.5110230051489141,0.6427974487746946,0.7929969116621354,0.9057128582543021,1.0234682506365176
0.000557353066545607,0.10224271804541288,0.23866749928362135,0.31777104720663035,0.4369657469430669,0.5900891145451448,0.6704153565664308,0.8124768732342328,0.8801705961058207,0.9827945666503556
0.0007937759406763421,0.10427879011944736,0.23003484988378742,0.3335761617776205,0.4356026854067108,0.5943641780622707,0.674346962425022,0.8240721397967956,0.8736862530779491,0.9729531904655804
0.00039311235142854326,0.11290846607921153,0.2164457502423901,0.32172622845542714,0.42708911001126815,0.5777884935566736,0.6601700750231555,0.7915199469667964,0.8607691089010264,0.9381427960441943
0.0001655006665645084,0.11374028024934298,0.21091844426170098,0.3260556002088531,0.43065093713591535,0.5799919405517215,0.6586153548902978,0.7718910474761457,0.8649628996044847,0.9398185815358867
0.00022461504072936221,0.11265464438495394,0.20843171891250237,0.3236920386773907,0.4275766033001494,0.5641676366564293,0.6430617017289582,0.7330421156300679,0.8518848816412873,1.0405872933675462
0.0001668013126824779,0.11239581784481112,0.20824468394792264,0.3235276561325333,0.4347987935063786,0.5647451767415083,0.6492525326823597,0.7627770989827445,0.8544897770277375,1.0611592643319974
7082151103948049e-20,0.11797610434268684,0.20224176699677454,0.32778995704546426,0.4387953763736117,0.5348143683821811,0.7050742111214033,0.756680641957908,0.9528517444761254,1.02669755717621
3709107307706473e-20,0.1208512341955229,0.19943020468527126,0.328025174703467,0.43748248907334714,0.5330293119185762,0.715007402068731,0.7289574141295135,0.9508101332802588,1.0018308783663712
