0.00021947801327925901,0.11079787834189866,0.24497370277674485,0.35348698761036057,0.47148228206863535,0.5011367354279533,0.6342979118480925,0.7786821429840074,0.8836704139745274,1.0055470360950394
0.00015089517365139742,0.10785070775996278,0.24601108512785455,0.35233912715698823,0.47830853469681084,0.5099434988043092,0.6387839697427874,0.787633293188698,0.9009790012555784,1.0206891447279007
0.0007283907272652555,0.1051669206044405,0.23841497514410379,0.323862894296481,0.4383282758535281,0.5891313346083223,0.673278562758088,0.8126997433690009,0.8797803833880825,0.9792477832713559
0.0007180343237323849,0.1067659922124044,0.2294660812466949,0.33239560729968737,0.4377176312777356,0.5928137535713466,0.6763977705136612,0.8246162716585379,0.8774190205356089,0.9748378043674707
0.00033017709420377013,0.11177747209571096,0.2162461011220449,0.32725809847047815,0.4298645262462552,0.5780933649314138,0.6613705403418146,0.7876488325927162,0.8625482504299024,0.9401240066917655
0.00020985261577119023,0.11146626065378636,0.21086568825544413,0.33113021044410806,0.43070647140393475,0.5785646092857799,0.6590222679902763,0.7699748808001351,0.8619180534755772,0.9361934863037297
0.0002288738716928478,0.11187444685862993,0.20779282036568883,0.3157092037612687,0.429651676124347,0.5638214839781488,0.6443395620479385,0.7394000782449188,0.8540244153046744,1.0442337341731653
0.0001984258282618485,0.11294962648556688,0.20740315980902366,0.31290132130058707,0.4343797626716937,0.5652005405977796,0.6486410890507535,0.7615031113245376,0.8580945281217434,1.0626665393397279
0.000205151511856561,0.11695371200281794,0.20193152708711518,0.3272545028961451,0.4375941194533805,0.535532369822039,0.7049974194942557,0.7537686318663224,0.9504174850290507,1.022518972311727
0.00010695538234838591,0.11830730591150103,0.19925381566639347,0.33210325548366004,0.43525325639170587,0.5328753330735654,0.7113264311976362,0.7332322423005911,0.9460936082226302,1.0027930003383854
