0.00026579731066402057,0.1112480227152145,0.24395914470132637,0.3525789892001932,0.4718137182871929,0.4970678993042483,0.6348999465248283,0.7753409906451592,0.8802263090811623,1.0019788077769203
0.0002171181395809661,0.1059327862113758,0.24517683231053847,0.35333387177523234,0.4815817100159122,0.5102423019875526,0.6428223761543986,0.7921053160869386,0.9051896245145766,1.0225087192372593
0.0006866528571660792,0.10320821968987078,0.23831709349710095,0.320321651583106,0.4370740721029089,0.5906129063420925,0.669016896961958,0.8132446463539611,0.8797754202118634,0.98213002744386
0.0007599554432997191,0.10513526111479503,0.229692712058869,0.3352312619143539,0.4355985964565168,0.594326646945196,0.672331012818991,0.8263302199547099,0.8729933239868606,0.9738616906352531
0.00041067232560509497,0.11265130956566045,0.21643926997903043,0.3265064383314822,0.42775906015684,0.5778252694354868,0.6596050220957251,0.7907570044848677,0.860824156548825,0.9391072041441298
0.0001593352019309864,0.11305692519431929,0.2111345974057326,0.33130356520222826,0.430414268085793,0.5797548858515966,0.6585534840367447,0.7710343114560051,0.8647535821726642,0.9390194515141572
0.00013042301475258176,0.11254173749380993,0.20866406695915185,0.31548404071978453,0.4279912204368806,0.5646132609795033,0.6434790466677464,0.7349105361882343,0.8511562037117336,1.0418897042439321
0.00019553773439008306,0.11282804855609223,0.20839228974145985,0.31346113010748955,0.43467871667142277,0.5649520261608403,0.6490714362560607,0.7639147361434951,0.8530078129705337,1.0624937999705302
0.00015694397893082076,0.11801044531466086,0.20208139509579562,0.3267157356476899,0.43870025348061237,0.5346962441897439,0.7070268016255629,0.7528298572955404,0.9550051824663163,1.0244676366103558
0.00010044660807481596,0.12023595938778046,0.19929604137439344,0.3332558327216751,0.4372065474130086,0.5325971369529534,0.7152227955911982,0.7280450098733608,0.9511625632742866,1.0013132508400473
