0.00032334351787689666,0.1109067015008888,0.24435895435698854,0.35299505038255097,0.471804932504902,0.4989323512274012,0.6342795327070346,0.7768901416045234,0.8813293424003789,1.0033884309905308
0.000268370384433987,0.10696687876215905,0.24560285435009033,0.35265547122833263,0.4802792393209016,0.5101825524761906,0.6407484405006445,0.7900844533885772,0.9030940554985191,1.0216728781787414
0.000647509625360535,0.10415031606946708,0.2383962013944189,0.3219309803138584,0.43756358941102685,0.5897004746620457,0.6711615667473274,0.8126426756886435,0.8796823056733445,0.9807820500380543
0.0007689330573023342,0.105917338057696,0.22959949612807493,0.3338263047555435,0.4366134739570019,0.5935667826100751,0.6744683759242235,0.8250847832475104,0.8750464916326351,0.9740475228138338
0.0003429954710755147,0.1122441487073749,0.21635800994021318,0.3268340840623493,0.4284917390820832,0.5779577178213898,0.6606140580942014,0.7894747415285825,0.8619598521631144,0.9396669908356404
0.00014045559462642345,0.11225028930245669,0.21098839229380986,0.33128416060241994,0.43045205595685326,0.5792448944704506,0.6588000357526705,0.7708209796171156,0.863759445448093,0.9379425369378266
0.0001717148291068755,0.11217524333071853,0.20822309676834308,0.31572273971093184,0.4287283370569449,0.5643028224443966,0.6438133272372352,0.7371341287346199,0.8526123356816836,1.0426372861079867
0.0001630736547384672,0.11293177072050421,0.2079326086114757,0.3131542256693593,0.43427783430534367,0.565229124581577,0.6488140697181668,0.7627721542558382,0.8555763749497626,1.062253412566498
0.00016250168849535722,0.11754404883917692,0.20204485686124687,0.32695785308552433,0.43834893549180615,0.5350709497976663,0.7059337087229645,0.7535947378569425,0.9527314895560444,1.0240742332401387
0.0001002696277808059,0.11932241771347567,0.19928176586885438,0.33263232651074814,0.4363847815429747,0.53267479966653,0.7134753988658807,0.7302476477331574,0.9486357184976825,1.0022915305455937
