0.0002477204019746438,0.11059859526526207,0.24383945978901672,0.3528870340471024,0.47137527714776034,0.49805557221525576,0.6339316130678728,0.7755422084477792,0.8803419217694133,1.0022979486077184
0.0001948791219121641,0.10631134654925221,0.2452059366620696,0.35351748552085693,0.48090545724350203,0.5108023997901725,0.6419274195292435,0.7915534183448151,0.9046266373914867,1.0225321711051738
0.0007819293871907109,0.10361211561251965,0.23834125626756852,0.32080390592418145,0.4372650203150808,0.5898343817365833,0.6709887602943831,0.812400976728695,0.8799851348530514,0.9819389707980759
0.0008269963517968593,0.10556249989767044,0.22964535112888257,0.3349102016534086,0.43633327482549017,0.5939656484200111,0.6744268584820862,0.8244468822557219,0.8746818802623623,0.9738252653429028
0.00035194457450077684,0.11254056741804122,0.21644410233030711,0.326620090887534,0.428011763000024,0.5776809874100711,0.6603440601418694,0.7903302371549107,0.8612298825287874,0.9391261556982656
0.0001105964022243723,0.11276179873760481,0.21108181020982072,0.3314232228696397,0.4307826732128649,0.5795661391020335,0.6587437186040684,0.7712481732906582,0.8641241937319539,0.9390021591301146
0.00016883530505653325,0.11242848114943961,0.2084122612173042,0.31577389932459754,0.4283973754761983,0.564162302947128,0.6435161867841578,0.7352283841021838,0.8522537825102804,1.041543399435864
0.00014437308600083202,0.11310878873360981,0.20820539266357016,0.31337762008319164,0.43472416171559075,0.5648704648561391,0.6489743610256581,0.7627931667135239,0.8551185354294788,1.0616128937312874
0.00015755999472755132,0.11798855915476295,0.20239335301000644,0.3263449249440676,0.4384581445671626,0.5350124958801742,0.7053354467658515,0.7553796217271498,0.9526172115901789,1.0251025391432902
0.00010087818107286486,0.1199185460197911,0.19963308973001517,0.3327346451046262,0.4367528337869321,0.5328835211011895,0.7140367121910218,0.7298357238902109,0.9493993858773908,1.001800271617451
