0.00044924617728843696,0.11085314906655902,0.2444775235160437,0.3528103912627936,0.4723732729181983,0.49794326303303954,0.6353423933802113,0.7769188786702659,0.8816749953705573,1.00341651792895
0.00039003102043774524,0.10679933445336484,0.2455196574985581,0.35257408627046166,0.48100729151662924,0.5092116035573108,0.6416197533519963,0.790205460500682,0.9035596537355776,1.0215701041922944
0.0004381890223995418,0.10414453191957623,0.23822837821879222,0.3213300806098306,0.43733473604374923,0.5905799163295338,0.6692199023990655,0.8139120409556888,0.8792343947029642,0.980712875628109
0.0007355272369716505,0.10590591149594535,0.229519514896655,0.3341901970149422,0.43569249964794743,0.5940303341393898,0.6722883601838915,0.8277486595318875,0.873185970130144,0.9743601327727702
0.0003064381457711343,0.11227486691641612,0.2163745573386319,0.326698993444743,0.4281127377874623,0.5783000387642148,0.6597473687540086,0.7897313653721787,0.8616294231324303,0.9394931447096714
0.0002256422418908899,0.11228735993549033,0.21107969749980432,0.3310906800691993,0.43007417354351984,0.5795473930325604,0.6585213787798511,0.7703355015780217,0.8642418916610969,0.9373988344947384
0.00016282389654984734,0.11229317309640663,0.20848468440395002,0.31534888538645783,0.4283379826270266,0.5647097000984242,0.6437741280460834,0.7368903266453359,0.8513242925702975,1.0434844343256198
0.0002003523557273653,0.11289799236001806,0.20811884362275554,0.31319371595058276,0.43433205230879673,0.5653553414777016,0.6487733660439899,0.7637453313734801,0.8533601594431799,1.0634536180470628
8728381951618945e-20,0.11760551486367904,0.20186556074238501,0.32731329633699335,0.4386545009704858,0.5347601199746438,0.7079121153335463,0.7506979371827392,0.9554617657516219,1.0231820321340883
9155913319667503e-20,0.11942378012501934,0.19916069803470146,0.3331917018743591,0.43681456859634793,0.5322538052661709,0.7147101052509592,0.7283040566970189,0.9504840971569283,1.00167252005323
