0.00019023200497881682,0.11069492495879012,0.24497332231558375,0.35295331162124566,0.4721673960290183,0.4999847516625517,0.6363231622063044,0.7789399437298804,0.8840695404939409,1.0051440463216457
0.00013541274600678755,0.1076358816968108,0.24587580197528683,0.35171127526662715,0.4791238680244223,0.5086435261998099,0.640859632385267,0.7877115351923836,0.9022586520413513,1.0201711451386781
0.0007381451278521623,0.10509899183407291,0.2382153714965085,0.32368132449591747,0.43784397704768263,0.590219697025037,0.6695665211242818,0.8146416449768951,0.878807201970522,0.9795048710565276
0.0006735028615000684,0.10666694921160334,0.2295056142624496,0.33315160742359506,0.4361826192331641,0.5937006485545238,0.672143552703729,0.8290448003404256,0.8740720014038189,0.9758887766029511
0.00044509876616494393,0.11182231398544165,0.2162768268450971,0.32707021500808825,0.4294911184902801,0.578413971523831,0.6598636757574937,0.7875867911382944,0.8622359291286127,0.9404945705258937
0.00016786631915392157,0.11156766288322441,0.211027053636566,0.3307859685755767,0.43057636738218213,0.5788020324492211,0.6586184175894286,0.7692243410958693,0.8630997864747983,0.9361541439949009
0.00017745539805996056,0.11200483074134063,0.2082521220458531,0.31524768719273644,0.42968307376805676,0.5645397156088564,0.6446788534479825,0.7398591369429668,0.8521644924508018,1.045320871612126
0.000177175642418292,0.11294639026458325,0.20771882139127373,0.31284357018183173,0.43436914139997596,0.5652634515459072,0.6487202589009392,0.7635135494086893,0.854242327183138,1.064027228275039
0.0002330182805183454,0.11712077691898747,0.20161672810228456,0.3281334597164072,0.43799974751585974,0.5350465294048202,0.7080557385121587,0.748581770809259,0.9547135962717429,1.0205859455755464
0.0001479818589173769,0.11849555129434351,0.19897901388367373,0.33311082841689715,0.4356880573909662,0.5323049114543147,0.7134518695531339,0.7297404081318355,0.948875273837789,1.0016742917883974
