0.0006588898100461039,0.09661234764307933,0.24151496572659734,0.3440612067641082,0.4591439394246942,0.518421553088969,0.6420421788739852,0.767007837573002,0.86695879393433,0.979664053800907
0.0017414684739666035,0.10238470715424296,0.24237490211274,0.3464736709753067,0.4659293114935806,0.5360012060554341,0.6550756811649353,0.7982586116641178,0.8999213774205297,1.0326212494272602
0.0020383015410977063,0.1031446866811733,0.23388781618536952,0.3335572713487657,0.4466697432822875,0.5690401057584563,0.6609017950805639,0.798407235972369,0.8856735873430175,0.999829854396561
0.002141170228910201,0.110656200039228,0.22468998149866384,0.33696035973613564,0.4429581200688865,0.5817085813931829,0.6660079385752793,0.7986547184341459,0.8790786661917456,0.968905231170106
0.0018695627545336783,0.11388490407045238,0.21577271969937273,0.3309725827851811,0.4358428983035626,0.5742833364194475,0.6633862335298919,0.7880254625051264,0.8700954867325863,0.9409099274635643
0.000904927904412809,0.11659635814177388,0.21290678207539365,0.3313559507239528,0.4383440137742261,0.5732510693596387,0.6623146138202931,0.7796066678422368,0.8834114337608221,0.9581287101074853
-0.0020963853039888966,0.11366842934647793,0.21296004636672963,0.32531555611143415,0.4344293837275898,0.5612841930924702,0.6538341078246156,0.7433977985615133,0.8748489274960433,1.023713627880229
-0.00021773801419726411,0.11645020405009283,0.2130292771249662,0.3239672806961894,0.4372799533813305,0.5565136239278137,0.6666875890505679,0.7666261909679299,0.8695417695591999,1.046014441860072
-0.0012419581310138049,0.12226240840545109,0.20476354113121262,0.32674449726681576,0.4339831173179671,0.5379262273022087,0.6867926516474416,0.7648495985331949,0.9166426489947743,1.0338029603788723
-0.003063443517713083,0.12401494661677948,0.2061815988193237,0.32935809941270017,0.43409769683111127,0.5424661119310399,0.7000965325803531,0.7471179254521538,0.929921293381105,1.0056766721638388
