0.0067533255104777505,0.11665284652386651,0.22149071630591882,0.23778094370622394,0.46750442788366353,0.529953373276248,0.6178235407906928,0.6213320710771529,0.8617972520330612,1.0206943156647008
0.003243226382778136,0.11543940215460749,0.22304589958762197,0.23646102916642117,0.4612074858246682,0.5255787919045015,0.6179073828723343,0.627437456813507,0.8649999900720394,1.0391473137658378
0.0005444691836761043,0.11596561376578376,0.2242375504309407,0.27779673924356857,0.48295510704277883,0.5652882632416789,0.6828217763714186,0.8045360842705717,0.8790636194748315,0.9571164693935584
-0.0003089988939903076,0.1148946867923271,0.22467258275309931,0.29228052251128256,0.4955440752664636,0.572283611238685,0.6906448708111856,0.8145467486419294,0.8820734002597325,0.9393395126515011
-0.0012130319578078778,0.11098198194463679,0.22052691353001996,0.3253802385076906,0.42505186117940236,0.5448168707172915,0.6580814253168236,0.841207762327798,0.8914176894939548,0.9305959500060526
-0.0006801898617821593,0.11011676031798695,0.22032842436414285,0.3236353419167663,0.41177495682358567,0.5364664938569338,0.6509646318358128,0.8447779848372429,0.8859922038117884,0.9516923954999023
-0.0021584151902227047,0.10664363271191597,0.21884339324821303,0.3560925513948583,0.39448060407485536,0.5423987265833355,0.6359559754202917,0.8399724125136588,0.8825943931000482,1.0132399230568259
-0.0035532632705786945,0.10572416228438941,0.2199448988240757,0.3680941487547947,0.39522993220301283,0.5453457821755082,0.6360895890748316,0.8372034280761036,0.8933996506281235,0.9903184829621874
-0.003630064637501488,0.09708471475071662,0.22177529369779794,0.4172068398059653,0.4298195049028579,0.5612041546287119,0.7229289921186769,0.7585040704929306,0.8679014426242329,1.074918556673029
-0.0029199164067188256,0.09526332824555056,0.22184337757506947,0.41822578117148096,0.43914784376839405,0.5640649532460089,0.7318324696914822,0.7593522930613453,0.8606640775257043,1.0716845632097176
