0.004185642773665526,0.11642090194075796,0.22213732666721028,0.23724609307902295,0.46702733127331697,0.5285911890244658,0.6121245079852011,0.6238790201234969,0.8549446850066621,1.0225528796202916
0.0003252898101571626,0.11543089565629677,0.22363378117372923,0.235862852933531,0.46036656049322366,0.523288250972879,0.6107843887195208,0.6299135989857544,0.8592190673361237,1.0409411890618225
-0.0001844249156537458,0.1165812891842266,0.2240001494770831,0.2787895712625415,0.4817206344510464,0.5690432895825737,0.6880309020068645,0.8081003721539333,0.8791497611497718,0.9542188141753438
-0.0004427462501760705,0.11565841255047274,0.2239026918122806,0.2950565467778683,0.49433684304479536,0.5780254299894854,0.6968307047501759,0.8175184677567392,0.8808873326009111,0.937106112892397
-0.0008872451339260774,0.11121644764039909,0.2201886362937321,0.3255529777119342,0.4227070393145584,0.5439801090388269,0.6639460387125072,0.8380283137864921,0.891653959455593,0.9297666928406603
-0.0008553300988404476,0.11015376254281348,0.21955476014883105,0.3241059783234079,0.4071480250969512,0.5355492017077363,0.6556938425978108,0.8402144573430376,0.889449509177277,0.948738640052834
-0.001091211707525239,0.10684873930247275,0.21791323842699573,0.3546957478651609,0.3943455807774165,0.5366590471764857,0.6390717662594388,0.8345177023154001,0.888035606857086,1.0129415904099184
-0.0015041506355059186,0.10575300383467448,0.21974529939318763,0.36735165245436996,0.39532513580295847,0.5402507448424995,0.6390621788768762,0.8331030080295384,0.8963827355065203,0.991494163969407
-0.0015559133662342917,0.09635693034580181,0.2226944743817581,0.41678017358275915,0.4364666193729449,0.5639725261508444,0.7145796410453815,0.7624582891857179,0.8702937193330798,1.0768893828140063
-0.001413450506003657,0.09416965220350575,0.22296873321284208,0.4176163888071399,0.4441784581073718,0.5683907416650328,0.7256392631694901,0.7619916800919646,0.8618384855174939,1.0737664423365927
