0.0005801731167655873,0.11069080011654155,0.24377042878123278,0.3525394790345494,0.4715794097599096,0.49751224781660336,0.6335575908273405,0.7749123506171335,0.8793580697105629,1.001688045020717
0.0003774865369249709,0.10618419386604781,0.2451413257364699,0.3535713311885447,0.48154747834751727,0.510899550670759,0.6421164653582455,0.7920703673810604,0.904621044898549,1.0227558283474514
0.0004782340830533893,0.10348642511925808,0.23838916078872463,0.3202319967801262,0.43720577221468837,0.589762784735695,0.6706484581376835,0.8122658876999019,0.8800208335824825,0.9821191404227241
0.0007403643362298134,0.10545376733467468,0.2296941299385096,0.3352400722630749,0.43608035107679094,0.5940705285481753,0.6743833075889074,0.8241669563603429,0.8743626596023222,0.9734027482834341
0.0002646930853928294,0.11260369676899606,0.216449130894001,0.32654615937770387,0.4275210537930999,0.5777099736646747,0.660288578250391,0.7908475416583336,0.8613020152709019,0.9388387157969647
0.0002315831463948944,0.11287916830085053,0.21106121625427984,0.33148004865839387,0.4306491886427755,0.5798041867767102,0.6587695393389172,0.7717235773476824,0.8648732100740303,0.9395241315939291
0.00020699610175082682,0.11243262250371006,0.2084273735243974,0.31583561525544834,0.4279309555209665,0.564294727191949,0.6434572302279146,0.7346604752620347,0.8524297515035135,1.0410905770208003
0.00013163946301473397,0.11305626468554533,0.20824856244890605,0.3135701211736739,0.4345766675825118,0.5648532421782538,0.6490715867046339,0.7628447866777841,0.8549413446366969,1.0611838434046372
7321057193659403e-20,0.11802851975455211,0.20240118674740779,0.3261180524814007,0.43860309044333795,0.5348724650068527,0.7052246693361885,0.7556807357175866,0.9524992834633572,1.0259164406129953
6093370234570706e-21,0.1200519171429929,0.19965030925900434,0.33267761166080784,0.437115475075695,0.5329651666215393,0.714481579183174,0.7294027147898722,0.949797160108503,1.0021576430996508
