0.00014824706154864913,0.11039712910542104,0.24464188389274902,0.35338601127054764,0.4714466537010576,0.500144078876324,0.633978860079905,0.7774225034873032,0.8824841958274228,1.0043798608844898
0.00021182302458509333,0.10733396687240093,0.24559988569948882,0.3528450316664001,0.479179025601876,0.5102150512834676,0.6397975143110985,0.7887781395964705,0.9021156570354256,1.0214910207048797
0.0008208397524138433,0.10479138405550655,0.23824220620255504,0.3227481011183886,0.43802247688102997,0.5893052592677406,0.6725792658556332,0.8124934654007134,0.879803434273507,0.9800603673017777
0.000785111681702412,0.10657340211035189,0.22957654120258242,0.3333929575554814,0.43724649398048626,0.5932406450171315,0.6762338087229175,0.8244759968524294,0.8766959430009132,0.9744828201471777
0.0004361116647833193,0.11201507914207912,0.21627856372777787,0.32695439786970926,0.4291559823425644,0.5779855829135598,0.6611350547360095,0.788638109388389,0.862281199087949,0.9396633686541183
0.00010228535116545251,0.11181098571740898,0.2109404433466333,0.33129230530837506,0.4307441334062572,0.5789971380775337,0.6590409412829507,0.7704142897760643,0.8627586140887349,0.9371116954742765
0.0001896748406618816,0.11204662179994933,0.20794664931776596,0.3157228002621266,0.4291931532458026,0.5637349197258139,0.6440791861944667,0.7376700579114398,0.8536288581604466,1.0431065854476007
0.00014131866614959065,0.11314621661328912,0.20759455461394918,0.313100300935435,0.43453716493307837,0.5649326599342723,0.6487385996322045,0.7616706949480468,0.8574836379044678,1.0620948440756488
0.00011665724011068236,0.11733817010170572,0.20234123195946963,0.32675071805244604,0.43797705836148426,0.5355387696608659,0.7046974356745995,0.7552514305516342,0.9506954957473552,1.0239042381856667
0.00013528119206660796,0.1188342348436874,0.19957669376337211,0.33212012909574457,0.4356822736231743,0.5329300924384643,0.7120990414152346,0.7322132345714915,0.9468433742658349,1.002506896272251
