0.0069987160540039735,0.11628200134045986,0.22190429565189634,0.23846081014861867,0.4674178304932198,0.5302620877752472,0.6183807729878499,0.6225476389630649,0.8617257956901924,1.0196409840442724
0.0033308268134763434,0.1154877934953454,0.22349812441844674,0.2379223239970177,0.46144841083014415,0.5260272983355841,0.619035295616071,0.629945680492326,0.8657273585134422,1.0383836113338105
0.0005671379631095496,0.11644659524696922,0.2245216796638241,0.277503013015508,0.48181138110143246,0.5644771413237449,0.6815331337163644,0.8035493688715661,0.87869688099393,0.9587931937163657
-0.00031621572759128475,0.11533001069279099,0.2249235312046672,0.29289122113160054,0.4948115166005509,0.571757353046041,0.6899527287786656,0.8147044410040709,0.8818174938061162,0.9406064123123385
-0.0012563873111891006,0.11118374940550663,0.22045949773004256,0.32543072099126713,0.42605841743085265,0.5456251264485736,0.6586904113278433,0.8400162088107043,0.8914465357101755,0.930027437206413
-0.0007108972140915552,0.11037070161715133,0.2201945836532874,0.32423116455623047,0.41159940314162874,0.5364730600268833,0.6508135559797874,0.8439730069098196,0.8862404849617194,0.9522259318502015
-0.002223281570119524,0.1066438436781619,0.21854521752877776,0.3551457269750719,0.39478772757185754,0.5423970322833782,0.6363354859266238,0.8394257320701028,0.8818931172149536,1.014218218182878
-0.0036442568969244885,0.10576647752860398,0.21965042487474648,0.3684284321152769,0.39623898046847444,0.5458999728767112,0.6371390410377687,0.8365031614174647,0.893051061301073,0.9890183072343665
-0.0037320141999708793,0.09676049500627398,0.2216212715462496,0.41622478164762,0.42955150265335845,0.5609075015137278,0.7217709455883614,0.7587799256439278,0.8684987494714808,1.0739648339056558
-0.0029581878297363327,0.09464605315612803,0.22165530927921384,0.41727390797690844,0.43916797028088606,0.5637407179943908,0.731534207291496,0.7597319913482458,0.8608666299018598,1.0719121884069138
