0.0004971042297861489,0.11055721407774134,0.24404345274059167,0.3525693746644809,0.47172431454501734,0.4978435073551883,0.6352993396927663,0.7759211491739251,0.8807046456646627,1.00233477817904
0.00039682205139758445,0.10626035765852228,0.24520317206724643,0.3529163932347269,0.480983048691546,0.5102538011678523,0.6426403359547963,0.791557636676654,0.9045523718996664,1.0220121377552729
0.0004276839692661535,0.1037908952741998,0.23816972358989105,0.32103928873951587,0.43732218041085646,0.5903071862578545,0.6689527107360901,0.8131261334681911,0.8797174203478093,0.981858206383099
0.000728893746309882,0.10570429026097751,0.22954886944094305,0.3348891562748897,0.43584319527240306,0.5939647612832772,0.6721209899636638,0.8262253785895496,0.8732481652479562,0.9740888460001181
0.00032193287047868944,0.11247787413166924,0.21644030321680732,0.3266243355552899,0.42822646192844965,0.577887661558372,0.6597100411710233,0.790351839096574,0.8612958661880548,0.9396941305396812
0.00022412415501565927,0.11265600066454465,0.21118428520705332,0.33118868613183045,0.43050036795185037,0.5796019529060785,0.6586095126733668,0.7708492281234706,0.8647880971174189,0.9390092696428107
0.00013609392030953157,0.11248268025221342,0.2086821847663817,0.31560795628083665,0.42832954090752157,0.5645610835816522,0.6438391392573077,0.7358473034575688,0.851580196988574,1.0420074487892985
0.00020725704698972065,0.11311097391061259,0.2083576297913519,0.3135427825662776,0.4346637224741276,0.5649525847324681,0.6492000434132704,0.7640118877267398,0.853510280506834,1.0623363568836848
0.00010013078176699682,0.11795567130914673,0.20213882781575562,0.3269202952341915,0.43848521530047146,0.534812839833673,0.706989492480085,0.7523344507015093,0.9545038444507593,1.023947954762184
457193432599848e-19,0.11982453752149945,0.19939688758550617,0.33311099214519463,0.43684547734658136,0.5325887926705073,0.7147465056914629,0.7283643545261426,0.950300121827508,1.0015438066238593
