0.00019896394417467678,0.11111798568379835,0.2450893664172131,0.3535240790742305,0.4717182503561153,0.5009945213648695,0.6341495471851678,0.7787038648795296,0.8836072660932065,1.0056115199954558
0.0002088521955893012,0.10793335296549338,0.24609981953905014,0.352244312047231,0.4784251962731596,0.5096857271003069,0.6384714883877217,0.7874491563136231,0.9007588039212105,1.0206371603476452
0.0007428854770906624,0.10509377690928391,0.2385392171923496,0.3238246709272275,0.43826627439074145,0.5891883080820528,0.6733173842661616,0.8127799797122157,0.8796571997553799,0.9790010248500642
0.0007404716988600843,0.10665356622812885,0.22960345402817642,0.33234215223847396,0.4377327929276366,0.592996139193856,0.6766245065443119,0.8250003842027668,0.8775724186100586,0.9749409982423155
0.00039725396068683247,0.11177640721571176,0.21619667578954582,0.3272081678972016,0.4296860809824203,0.5780925301999524,0.6613303003976306,0.787646738496275,0.8625168548615225,0.939912190585496
0.00016653360787395805,0.1114889549374267,0.2107953624160033,0.3311453816471928,0.4305794788227634,0.578646576404626,0.6590563040959778,0.7700782643456429,0.8619509753985801,0.9360191208749958
0.0001716018222057383,0.11176792823828317,0.20767674661678734,0.3156232708566456,0.42951989649657507,0.5638782128347302,0.6442421206316554,0.7394013384465102,0.8539041184984147,1.0444015097105532
0.000160263576222318,0.11273572312445933,0.20730971378326352,0.3128118530940624,0.4342524666543864,0.5652864050770698,0.648553340854728,0.7614634660540255,0.857935483457558,1.0628603601493758
0.00016254885742681086,0.11686388884226706,0.2018123186973425,0.3273414287741212,0.4377173269566955,0.5355181316716553,0.7051732627254544,0.7535423716330009,0.9507428766734195,1.0226281308462781
0.000142280171323595,0.11835926947516777,0.1990912591717542,0.3320757452025223,0.4352975714444664,0.5327808327911665,0.7114355620523803,0.7330232397962189,0.9462419334148348,1.00279337955793
