0.00021866415967970246,0.1112545127504124,0.24201025725733272,0.35357334732005796,0.47213885413746726,0.5023756992646468,0.6345096906768637,0.7803730104026158,0.885675431956586,1.0077869773227732
0.00024485801657656584,0.10896838751699366,0.2626274219859366,0.35158731531117127,0.47729951900159107,0.508605529028611,0.6363454056950854,0.7849605765475959,0.8980358384599049,1.018874631665856
0.0007063031126229407,0.1064388776419999,0.23118659504348185,0.32505053613622437,0.4388825576819061,0.5891978865088681,0.6741087253625352,0.8137533555703362,0.8796672092043099,0.9771906357605789
0.0006861295030198668,0.10775881822850109,0.2236973690861387,0.3309263523674698,0.4382514240322316,0.5926642545649792,0.6769190268853919,0.826757644053923,0.8786822722901275,0.9761269840386028
0.00040253797074309193,0.11122143011468962,0.2138037026696425,0.3274497260055465,0.4305215521500383,0.5782243224507477,0.6616137008181965,0.7854848194182318,0.8627995870260489,0.9400885977489927
0.0001784011504888984,0.11046779049070536,0.2110090274545595,0.3309317625611167,0.43050963669966025,0.5778836004187338,0.659333543620395,0.7695427436371273,0.8608528650593346,0.9338150184534912
0.0001547034128702729,0.11136000975923917,0.20779076654508707,0.3151734605514684,0.4300527611007957,0.5643072919191386,0.6447468979168178,0.742586930963348,0.8549584913386533,1.0472066872802221
0.00013555381819812122,0.11263995181771086,0.20783003350329132,0.3123901852464894,0.4336548697551489,0.5657931819829921,0.6483278986889147,0.7608357965726317,0.8585397573984691,1.063999676724603
0.00016663103227501438,0.11601738519951865,0.2021979996819339,0.3283960609575304,0.43715153153751485,0.535406560433872,0.7060397293313766,0.7500726761714098,0.950464905562297,1.0199254037529712
0.00019871493802340974,0.11695029074793334,0.19901151976580794,0.33219185459463135,0.43470469226044395,0.5326609649693669,0.7103130002777809,0.7347738497478316,0.9453566737308873,1.0037790745651736
