0.00019115585783516413,0.1112051138818977,0.24326303673771016,0.3527252994797913,0.47304815898966396,0.5018635553281927,0.6368688262077716,0.7813625658056271,0.8870188684401913,1.0080485665809744
0.00016665609723869786,0.10911710361779575,0.2646549396108947,0.3507224687289157,0.47798546257542546,0.5068679403588842,0.6391621936325456,0.783480722573451,0.8993238077392571,1.0176891905518068
0.0006759630068251477,0.10669765505022243,0.2392875757196489,0.32588674335080725,0.4378608839788903,0.5903563810571616,0.6700461470870038,0.8172547058716433,0.8779332381613049,0.9774737421288546
0.0005629292932090193,0.10783183471323694,0.22077807585835404,0.33155477222513596,0.43613503327989966,0.593587512129748,0.672087168504551,0.831629231387752,0.8752705538367418,0.9777660015397914
0.0004347791688512029,0.11107096099020683,0.2056389129690057,0.32757163872620965,0.4304320538010057,0.5786179126546371,0.659643446622468,0.7845242475185159,0.8631624740317155,0.9403700521586997
0.00029182935035923665,0.11042077490425772,0.20892686588407702,0.33066591769900644,0.43023394910318596,0.5782303375624389,0.6585076937474942,0.7682888477367843,0.861691501984421,0.9334270505830023
0.0001828205588320673,0.11139499213989527,0.20659947773551626,0.3146390469602766,0.4306918150985639,0.5647494936427803,0.6458562374199145,0.7441148856965393,0.8529015722554667,1.0492315890938022
0.00017274617988318695,0.11261625943220663,0.20821405838596208,0.312315048133866,0.43414248407131667,0.5653888556413381,0.6488986139477126,0.7624365788772778,0.8553583415290799,1.0653147530807114
0.00023709855750438848,0.11594037797488872,0.2027833408458534,0.32914162252843243,0.4378471703158262,0.5348332664392821,0.7089456996701233,0.7441002250912608,0.9542085238853528,1.0169902931368713
0.00017053980083863742,0.11672683028215783,0.1990550588794103,0.3331590705597042,0.4347507193925449,0.5324971585868401,0.7122325241798907,0.7317697334042224,0.9478969529573653,1.002675801726724
