0.0003583375106202582,0.11138391308555098,0.24397380120635664,0.35182554502749797,0.4714682680682002,0.49713532643489755,0.6323910174447586,0.773847067291787,0.8784520465633063,1.0011996661196654
0.00029282128428030716,0.1059312384542971,0.24503771571728486,0.35378971260794173,0.4817131730423855,0.511221951086022,0.6427092770667648,0.7921797222754218,0.9050256725305524,1.0234847537408944
0.0006172107427362931,0.10291092490772195,0.23831494446220192,0.31774243865192103,0.4375581211693868,0.589834120459693,0.6706485983894935,0.8122037208657942,0.8802783122561328,0.982479455923445
0.0008103457255617958,0.10486872453250262,0.2300710125041678,0.33337699883429517,0.435976743057542,0.5941835153652526,0.6753931469990958,0.8235580033140094,0.8743818889026297,0.9729311798270345
0.00039495577665078617,0.11274466437123354,0.21637005242873814,0.3219027713737376,0.4270470686539492,0.5777842276521696,0.6607258232572814,0.7910512924766058,0.8613943711111397,0.9378782527570309
0.00017242556194132814,0.11331347371103856,0.2108394336305716,0.3254782655970492,0.4307437845575346,0.5799723967314347,0.6590722095812181,0.7718862645185823,0.8652202293028699,0.9398242063459854
0.00015931504817253734,0.11254713893531931,0.20851314419378025,0.3237328062990076,0.4276914938261758,0.5636281021943264,0.6435792952124271,0.7327320154688617,0.853189884924595,1.0399485211769768
0.0002188783468797266,0.1126549427503843,0.2080446146029513,0.3237514308796913,0.43474074733940493,0.56415387362781,0.6496853556479897,0.7619297176901071,0.8561008570010294,1.0603860183477605
0.00010501613559204844,0.11805296002039165,0.20224850178280881,0.32796134928465914,0.4386418987487421,0.5352847640418432,0.703477271226796,0.759021108505476,0.9506740495209081,1.0279094177988581
-4310962105343928e-20,0.1204471258627555,0.19977805755708297,0.32793666662086224,0.43717206220620924,0.5335388171413317,0.7142826649262458,0.7301407731549993,0.9495140605729608,1.0024976123240499
