0.00038082808890550426,0.1134497118025896,0.24104372962017445,0.33911112300823487,0.47063506850797665,0.4896799093784762,0.630643387555443,0.7647619887552882,0.8716335725374361,0.9950018138691309
0.00026007944431125546,0.1068478085126606,0.24392602514730308,0.3383060841077453,0.4874348467066107,0.5141165403723376,0.6491813783832866,0.8013723193428274,0.9128212178977094,1.0269762829983486
0.000738346767080586,0.10235545522984976,0.23948864990914412,0.33096191800758556,0.432947621175392,0.5916265154431707,0.6670918330957363,0.8134971179237213,0.8822475728804398,0.9888076607441362
0.0009574893384077682,0.10463057275216239,0.2314151896188384,0.33274990359329876,0.4299605971271869,0.5969647869943749,0.6725656771484451,0.822920751258743,0.8704579595308828,0.9719624916066455
0.00048611604633695346,0.11083179307833957,0.2167709549931696,0.33102546762106183,0.42800138330008386,0.5762974507185581,0.6578056072708767,0.7953545250412695,0.8555248698229435,0.9333510793214771
0.00012223846238361901,0.11198640403878266,0.21092747929736627,0.33146266289053483,0.4300122324735626,0.5813733327569796,0.6584892515892066,0.7760359182867407,0.868069554444489,0.94543617452083
9173519999401866e-20,0.11021663125451589,0.2091116810588632,0.327330040295425,0.42873465513116765,0.5649887191069574,0.641477164139774,0.7229396217993265,0.8510252002434606,1.0363342640859967
0.00012081516738401747,0.11034991343804613,0.20943360012257758,0.32594561351439616,0.4324819758847863,0.5632657578168219,0.6510325140232596,0.7636591796062715,0.850099573835856,1.0581321128118282
3478923606789562e-20,0.11970711854364861,0.2026021375621979,0.3295070316469836,0.44021015139625075,0.5328376973656833,0.7021649116707205,0.761332488409375,0.9524073447557239,1.0311476310096412
-0.00012654368908008632,0.12492867510131803,0.1995213778192565,0.32881259074570435,0.44247277319315453,0.5349692220775711,0.7211417534070917,0.725941924253607,0.9588318780692483,1.001242016767285
