0.00025373699857484695,0.11059347992690502,0.24384330203752416,0.3529663595416521,0.4713677233024892,0.49800382657667375,0.633939425912622,0.7756094646216708,0.8805011736448252,1.0024105177296996
0.00020720414623667666,0.10630970224489453,0.24520127365021924,0.35360018051779624,0.4808982860985423,0.5107279655931896,0.6418880611572052,0.7914990437699906,0.9046912732428267,1.0225583938705367
0.0007690480774014558,0.10360506341306065,0.23833231522147919,0.3207528084776161,0.4372367048840804,0.5899346686940851,0.67107425584915,0.8124981584829765,0.8799694266296514,0.9819115074500104
0.0008171623246945707,0.10555664264589415,0.22963673275927204,0.3349208614002147,0.4363240090555906,0.5940277116577537,0.6744899639524119,0.8245976001157579,0.8747268274478622,0.973888389987171
0.0003469158797699404,0.11254385313215169,0.21644765067739688,0.3266012942155901,0.42801744959305504,0.5776757405071525,0.6603300918920104,0.7902753106183594,0.8611377747249782,0.9390539473142783
0.0001161132122822481,0.1127620935060335,0.21108846909293352,0.33143359413353796,0.430778623096883,0.5795533083340173,0.6587208373599752,0.7711566054609346,0.8639399404056366,0.9388178820920678
0.00017385681816128014,0.11243220449750363,0.20841508042871945,0.31572290455930596,0.42841693358327415,0.5641565327086675,0.643447756310603,0.735200835286342,0.8521361843089734,1.0417069476236185
0.00014709207839661391,0.11311409193150986,0.20820751132331777,0.3133233433137011,0.4347535391313274,0.5648919950627433,0.6489019812838006,0.7627408323953223,0.8550478671120092,1.0617871716378253
0.00015707395189712303,0.11799595933520317,0.20239692500343318,0.3263479263462275,0.4384732806835692,0.5350101148432103,0.7054031042339851,0.7553446458334647,0.9527383862276819,1.0249929678711083
9798234018151157e-20,0.11992427363653728,0.1996390291394415,0.33277697563834946,0.4367520653730493,0.5328482446507017,0.7140532504605283,0.7298553373619994,0.9495042025638482,1.0016610835249522
