0.00014510042409078224,0.11052424175543141,0.24416289266152685,0.35303957512300693,0.47120431404139135,0.4984178417420209,0.633144806071679,0.7753586498092252,0.8804899586861794,1.0025037887828976
0.00023350782117332672,0.10638977108736464,0.24510898123007077,0.35410398649935276,0.48039286316271856,0.5108819952208842,0.6419247426323986,0.7908388028920535,0.9044249502416095,1.0228845591796616
0.0008549253626679357,0.10368503591350431,0.2381278283776231,0.320781140576845,0.43767815588170406,0.5898232519189478,0.6714534859146853,0.8123962901629579,0.8801619834266313,0.9817879845072959
0.000790826209518481,0.10561805962621407,0.22982590050288962,0.3350244950285705,0.43651125681601927,0.5938621727699349,0.6758743779625175,0.8240471820796977,0.8753993912015283,0.9738485769287645
0.00043883069971903274,0.11252190714419388,0.21635951670799033,0.3265519519753316,0.4281047413463892,0.5777781411658325,0.6608306915667845,0.7900404803319672,0.8614932018724383,0.9386509261240917
9308001375257897e-20,0.11276319084491038,0.21096656670609895,0.33157445686918313,0.43097097385165034,0.5795427617437329,0.6590460349215158,0.7710252649839481,0.8638381921379512,0.938647705572951
0.0001702260637246316,0.11239489032729766,0.20835465889682944,0.315446970006895,0.4285673326960621,0.563489059393335,0.6437239362583125,0.734424402960743,0.8530843236459301,1.0412246628050865
0.00015037923196645667,0.11303851200291846,0.2078962313332283,0.31346529398311024,0.43492929013767845,0.5643410197445023,0.6492235186108516,0.7617482820531695,0.8565196811638528,1.0611798952189873
9455305611368529e-20,0.11796815758024601,0.20238525990634093,0.32606597630453754,0.43833920607054094,0.535500605161553,0.7038377123797036,0.7579568322915021,0.9507826563055639,1.0260140360809775
0.00011433859862043839,0.11988881290702731,0.19999604543917884,0.33231501545080055,0.43640278235193325,0.5332698338033321,0.7132920621277291,0.7310499612244848,0.9483794037405087,1.0019989082155587
