0.00012479021739233558,0.1115080518588491,0.24068156497949855,0.35349964964826625,0.4718414669953824,0.5039358610507093,0.6351450442573296,0.7817135366506022,0.8876418222389993,1.0098205209398858
0.000389403673077847,0.10984078216491393,0.26199615707294965,0.35149133430200635,0.4757384350546471,0.5078794878278654,0.6352284524241704,0.7826330595720185,0.8960557865234766,1.0170764383898698
0.0006935457258108964,0.10756774032066967,0.24463472905088676,0.32627862069889196,0.439913039046039,0.5892411564027019,0.6744813237945393,0.8151511297291106,0.8802137939363864,0.9761546175916737
0.0006868011907975429,0.10873060573455924,0.24972168349876217,0.33005713206378956,0.4391757940536908,0.5922125276804342,0.6767618219805632,0.8281791088358536,0.8798986846348353,0.9776258884678707
0.00033163158695358484,0.11068754188264246,0.20360532316134033,0.32755569704055726,0.43116147650339415,0.5782539410048055,0.6618768666763353,0.7829259048141727,0.8624315158748231,0.940012666999181
0.0003539302446606931,0.10966340632424441,0.19873286744905871,0.3304587162802811,0.430938305173561,0.5771721782172694,0.6595361650762805,0.7690059622598473,0.8596259327807847,0.9322985983386802
0.00010152018395706963,0.11105371739862994,0.1987103348304692,0.31473201113212035,0.43076071412465744,0.564539350915928,0.6456014670631607,0.7452232432420405,0.8563886423445963,1.0498365335105222
0.00013841345932596202,0.11251200439036568,0.2028844958185377,0.3122368260630839,0.4336091947812255,0.5658681484590964,0.6484051012961388,0.7600088291675574,0.8592069351542385,1.0645181751175152
0.00017087980991482051,0.11518988445613569,0.19917803844745474,0.3293105009229161,0.4362350258960075,0.5352556376792562,0.7061998765757508,0.7474773067815974,0.9493317380801857,1.0170230367046307
8747644855070771e-20,0.11570111202490081,0.19506444793209884,0.33240429279786643,0.4340077347911094,0.5328988573450912,0.7092092516932069,0.7370572514281715,0.9445042143917219,1.0045281293953372
