0.0005191667916511838,0.11124872773953777,0.24395911853454932,0.35245414005749387,0.47210270745753385,0.49669141383521304,0.634660586562445,0.775104980699615,0.8796942406843966,1.0017830141004096
0.0004448945772573152,0.10593952881204391,0.2451694368340731,0.3533914435175337,0.48207025968755973,0.5101528647341838,0.6427391803498042,0.792333423356449,0.9050240336267886,1.0225757616481608
0.0004606117335668029,0.10320832613245079,0.23833654087674863,0.3198210649939247,0.43696839200206505,0.5906133398420699,0.6688743696847966,0.8132192563499867,0.8797537764669954,0.9821189205116312
0.0007758524846239798,0.1051375901903041,0.22968544003238284,0.33532893838083344,0.43536063478588666,0.594386000874027,0.6723065058299457,0.8262001613976809,0.8727772571645659,0.9735228530321542
0.00026422011865567254,0.11267587566391486,0.21644352416372792,0.32644643140455726,0.4273881925703591,0.5778998730531517,0.6596418348892753,0.7911070885637986,0.8609325353887932,0.9388932628788824
0.0002228809248972377,0.11304638169126864,0.21110298585245804,0.33132241096610804,0.4302398217907057,0.579935526007384,0.6585589869781064,0.7713260796153143,0.8651825874517307,0.9391159403660586
0.0001348831230103371,0.1125541161572151,0.20868040440961744,0.3155015264156612,0.427632563139994,0.5647472461205054,0.6433700544222557,0.7346167739883622,0.8512115203860613,1.0417393566738056
0.00019010659828271132,0.11277928548853623,0.2084215533579001,0.3136005477103574,0.4345596101505569,0.5650360042077215,0.6490848580444768,0.7639724781924783,0.8528605564677189,1.062332408283031
38951654323573026e-21,0.11799680496684989,0.20205570700366207,0.32656630247322577,0.4388427367321761,0.5345837101788455,0.7071140013585179,0.7528268447415618,0.9551136548502317,1.024961704410371
30563519124614144e-21,0.12025780119691487,0.19929482717610347,0.33323522927296306,0.43747933669857425,0.5325653937009934,0.715488022428374,0.7276588156743472,0.9514194285449759,1.0016387679742769
