0.00021254343719223008,0.11141586301267432,0.2446818982189553,0.35306794250265905,0.4717399487309154,0.49926122347877677,0.6334798551610236,0.7766807108003815,0.881379587933481,1.0036946609459452
0.00017482658715981707,0.10710249602419215,0.24566293784817525,0.3529470219663829,0.4800898170960381,0.51023937219991,0.6401899140646742,0.7895408880592096,0.9025496819294714,1.0220642175368082
0.0007267465048348912,0.10402836423235017,0.23849295216146282,0.32209623939487414,0.4378952994309617,0.5894799724401982,0.6721907655989303,0.8125061757410281,0.8797675125204153,0.9803535250824632
0.0007194926601894923,0.10568398941377767,0.2297523818520483,0.33361530228176295,0.43672540515822605,0.5934075700934498,0.6760415347784984,0.8242149218512194,0.8758958500587527,0.9736727060271442
0.00031033995287777427,0.11223045934495197,0.21625640045609468,0.3269412222468176,0.42857872669833186,0.5781379238926796,0.66107358193424,0.7893590922841579,0.8622712527633485,0.9391662591826073
0.00021367270488283546,0.1123428011564659,0.21080115186759105,0.3313604476458867,0.43043403835891747,0.579258767812205,0.6589059297335926,0.7707471210539586,0.863415355603137,0.9374817295598551
0.000283268121523765,0.1120973738072509,0.20792071799998688,0.3156669790417739,0.4286866019614462,0.5637636080104127,0.6438731965184173,0.7365749329156587,0.8533900946067129,1.0424163213783812
0.00020989245783561587,0.11265047783222273,0.20753766264038953,0.31321403245718477,0.43435696057898215,0.5648796186926416,0.6489096880827085,0.7618312051033902,0.8571277586759221,1.0619580197236393
0.00016213501214345106,0.11733009123180208,0.2020814532324318,0.3265292409412279,0.4382678291853142,0.535454328560006,0.7046584058414087,0.7558652631970386,0.9510830698851516,1.0251120964314708
8410001919215821e-20,0.11934205681919792,0.19941615444554586,0.3321652827432228,0.43615747885464395,0.533017916732548,0.7127858105727427,0.7314819238224232,0.94768328304042,1.002730794161776
