0.006588002046024967,0.11681593104806835,0.22115400331348273,0.238198786454354,0.46756445324827883,0.5300757170822286,0.6181215113296112,0.6226719106196329,0.8619809596771784,1.0208644613754754
0.003174838722131895,0.1153914692994928,0.22269506676776768,0.23643771368367705,0.4611739740096129,0.5256672068985546,0.6177892426042308,0.628247409208366,0.8648237571527897,1.0389607854311174
0.0005270237254458962,0.11565858064853635,0.2240173916187531,0.2786953046584668,0.4829881590306656,0.5652997733852515,0.6828866114124003,0.8044468933986307,0.8791346333070671,0.9568378603451314
-0.00030906772935242893,0.11460987046732846,0.22449369101521754,0.2922516814570796,0.4951187397892306,0.5720340909708838,0.690373742381749,0.8139417935663336,0.8820822264567593,0.9394709216299256
-0.0011899264276036933,0.11083120195273904,0.2205511023553314,0.32538779830806724,0.42476898452468553,0.5444723031390388,0.6577727962783478,0.8409236403581322,0.8910638220205537,0.9317639319075343
-0.0006685268266005703,0.10996777062587385,0.2204174284448813,0.3234961514500472,0.4123108332291356,0.5367916250309365,0.6510786122766492,0.8443413111860294,0.8857338294335791,0.9520188192015046
-0.0021148956157728267,0.10665153434490046,0.21901816222698156,0.35648016595143095,0.3949593461492528,0.5425951499224365,0.6362461947367837,0.8395338066057251,0.8827734096195697,1.01261544060895
-0.003485999812972138,0.10570623978084821,0.2201412343426943,0.3675361259392159,0.39525701207960784,0.5451807173893021,0.6360582107998464,0.8368779131503401,0.893302248186996,0.9909568900319946
-0.0035541338811043753,0.0973218162556524,0.22194115664350259,0.41662977466239853,0.4297781283278087,0.5611162816903779,0.7231331366724989,0.7586983723296256,0.8677056297293751,1.0745184418933946
-0.0028731442053907203,0.09567098718616528,0.22205017501349938,0.4178707723508691,0.43878159893459145,0.5639834599858115,0.731608875519976,0.7593963017834567,0.8608465906462703,1.0708483126506003
