0.006414664423022548,0.11662860232071418,0.22135580690404894,0.23886759091283383,0.4670536775737936,0.5302127894215829,0.6155359229567812,0.625877096831366,0.858180072817991,1.021424492542701
0.002670040086134772,0.11529351314164439,0.22288814714372662,0.23717849112790976,0.46077039588967,0.5250588184340503,0.614411991558725,0.6319929755466722,0.8621198666045992,1.0391606266916937
0.00022755099118700563,0.11604729012779416,0.22388268740799058,0.2792835503096685,0.481824625521099,0.5667274382187099,0.6849062751389727,0.8051768877424266,0.8788313486666505,0.9564008765071808
-0.00041561600720120166,0.11496881260961048,0.22410217476204322,0.293584647867911,0.49442182965058057,0.5743040075896976,0.6927617595623962,0.81475763993556,0.8815832254499032,0.9392936765252617
-0.0012300754447821484,0.11101594131222572,0.22041410240344345,0.3255276984401163,0.4236035798805603,0.5445286426191707,0.6610819370154762,0.838440941820425,0.8924286502010629,0.9303992485030047
-0.001014857719831845,0.11013170217514144,0.2200672178875127,0.32377720349763955,0.4104734813785207,0.5363146182084878,0.6538164132907549,0.8412730534791213,0.8872728215834321,0.9513933525238173
-0.00190404886353064,0.10667837848162147,0.21897858741247828,0.35570396219373057,0.39508734035231524,0.5397790206379823,0.6382819303683702,0.8362702793947836,0.8850715916222616,1.0125369828265316
-0.0029038952065766196,0.10561847934478345,0.22039145552571232,0.3670466914793583,0.3953207309953819,0.5427453206685982,0.6382015639983148,0.8341584976860605,0.8944484756741177,0.991371961717481
-0.003098495844033734,0.09693203631117159,0.2221545339861598,0.4155249431514621,0.4330186621062298,0.5621636824528606,0.7182753660190491,0.7610109142065575,0.8687505733029179,1.0749997013492858
-0.0025490335233422294,0.0952157911965799,0.222254275912497,0.41673523965207165,0.44164060102929514,0.5653819459422413,0.7282053567647301,0.7609224116856137,0.861266110914093,1.071755557194695
