0.0004183673123282275,0.10213404811231708,0.23956967646433835,0.3407595462241884,0.46625545918918215,0.48955661509964365,0.6281478089183645,0.7585088498685657,0.8668579575474936,0.9920040136087992
0.0010486700015835675,0.10685463469619144,0.24414590822958837,0.34014614074080046,0.46942275626878227,0.51632250421813,0.6517758068811913,0.8054351590265143,0.915910119511761,1.0287177615456162
0.0013655683449425372,0.10689870740812009,0.23978267079992852,0.3318042577559056,0.44749496417295026,0.590069772330603,0.6659499300083064,0.8140317393123724,0.8841831793048003,0.9919376889219614
0.0013940032169799388,0.11135938100034516,0.232124657859198,0.3335203039532797,0.44025716405928705,0.5979611794646088,0.672781188828841,0.8214238644573526,0.8705541319482746,0.9717341163285719
0.0005360545104651347,0.11288180583754012,0.2166557494535483,0.3311214567442271,0.4325165002107466,0.5752432508064114,0.6580730242799945,0.7960397461913444,0.8542393297435921,0.9294615907675
0.00028536475427903775,0.11173326412933564,0.2106723979386839,0.33142496104454694,0.43388486637604357,0.5814744685875761,0.6594618176521172,0.7785597575553732,0.8706149655923175,0.9484941439049006
-0.0006056406996004694,0.11154024133263143,0.20957188217572634,0.3266681139215076,0.4313878901841831,0.5643489495434563,0.6417617976518212,0.716148778231975,0.852271057425706,1.0335997680950497
9889660765216682e-20,0.11536910232383492,0.21034272252666356,0.3252146617577075,0.4327036201667069,0.5612760663258548,0.6549040259567919,0.76143496083542,0.8525467858288549,1.053530521397206
-0.0005609977476213681,0.1192105007232843,0.20252710669967575,0.32878020556083465,0.4358403621165867,0.5319710857192098,0.6971764779224224,0.7667754405515094,0.9474079188990434,1.03435322342192
-0.0010243533388951084,0.11830522978764678,0.19918314188498132,0.3286870771785249,0.43581380690352706,0.5379863210715231,0.7215777943749138,0.7292971003405362,0.9584945620067348,1.0043042915609792
