0.003502350017276677,0.11718623794474248,0.22082266169711878,0.2368695422415159,0.46648845435010994,0.5287568247896799,0.6132712779358971,0.6205645054007587,0.8578277456539639,1.0244808993982442
0.0003694460807266534,0.1151707843620444,0.2222770309359362,0.23383004270747412,0.4588827323170548,0.523285716325178,0.6116826961230901,0.6238821298125078,0.8603038600052556,1.041513086051072
-0.00013256035783170734,0.11539927790915612,0.22352125471276157,0.27968830443168974,0.48523634607324967,0.569692807265264,0.68917237275146,0.8083008906942327,0.879644151095308,0.9517794398332284
-0.0004753676934188778,0.11433126686188447,0.22389624763723404,0.2925247806243013,0.4969353862488649,0.5766955373540238,0.6956187680257756,0.8156025429742353,0.8826108558297479,0.935748223304391
-0.0008084879620776921,0.11079703781766953,0.22049485510261282,0.3249832999638238,0.4208498768376281,0.5424785347642911,0.6604259449266184,0.8413253326371686,0.8937436257849809,0.9300365792843127
-0.000775969242537408,0.10988936845335791,0.2202273706066015,0.32205412986778825,0.41063304507326787,0.5356486540435734,0.6548148216342408,0.8439519546413169,0.887450029499962,0.9488912014917943
-0.0009810269081760394,0.1065922251876317,0.21964792133038974,0.3573791156394312,0.3934288786249039,0.5393789360442518,0.6368461300361977,0.8385012960255243,0.8871067715036567,1.0111663060796505
-0.0013461587838058012,0.10557642456004816,0.22081810125606707,0.3663840120924703,0.3922904819304221,0.5408156836289757,0.6356578326020804,0.8364915590272266,0.8959724265945961,0.9945403345829923
-0.0014855053007476816,0.09737572337440206,0.22221046405271064,0.41893259869771016,0.43498469454328537,0.5640295486495648,0.7197791936078931,0.7600297668934817,0.8671418956207239,1.0779109038715704
-0.0012542205422551007,0.09606968446833385,0.22228326424818923,0.42026678574517945,0.44367410612446667,0.5672534698494592,0.728114953650066,0.7601418853303665,0.8604786189619369,1.0723808871315257
