0.005950186477198664,0.11724846373790264,0.21216399517312845,0.23980838933420504,0.4664921205405601,0.5298923311252203,0.6159753752074372,0.628854068301855,0.8587912194494546,1.023513656831751
0.0028508112938764765,0.11505596013639448,0.2364559195160174,0.23657526797540196,0.4593531932781829,0.5246223921362042,0.6133148035365493,0.6320468818895384,0.8606353217693002,1.0392654634069811
0.0005104267721829442,0.11472308447875172,0.23679863673762128,0.28331045974122415,0.4834847188124624,0.5682990018728513,0.6869539426616271,0.8061698207642299,0.8793455088097778,0.9533595603967893
-0.0002557014493334715,0.11365935919166416,0.24168568453307762,0.29336501417528343,0.49337707890326704,0.5743267681372146,0.6926187992954133,0.8127222709587052,0.8823643329472605,0.9383963395231053
-0.001215820756082563,0.1102853200710691,0.20211117976839826,0.3249174935962329,0.4212500667026752,0.542375230343251,0.6598234356170953,0.8380380719836107,0.8920515772797519,0.9350503881132467
-0.0005995301976501092,0.10952281910420504,0.21527367821628052,0.3223313136772281,0.4136555534684118,0.5367768977234968,0.6551562616513393,0.840573822952038,0.8864173622841607,0.9515261057566058
-0.0020721560191162437,0.10652095754123345,0.19725444631702202,0.3573077024059066,0.395965849863549,0.540780597375306,0.6386660579011745,0.8359059151132435,0.8864390375348161,1.00969574106638
-0.0032083684688164592,0.10562826889929426,0.2050844316307332,0.3644352839607334,0.39413982360547084,0.5413194673344831,0.6372924383163171,0.8340126346786728,0.8947211599655034,0.995591869528473
-0.003237551270849805,0.09812304772160232,0.23050322605038068,0.41487693867699377,0.4339556447648049,0.5631921233154183,0.7190410607253813,0.7609640101637082,0.8676927969937617,1.074153565011328
-0.0025518348481682147,0.09710020870528334,0.2389410107113384,0.41697770757139535,0.441940286885068,0.5658056072712135,0.7268248845734584,0.7609838467560123,0.8617061499032371,1.068523161214355
