0.4335770283947643,38.60185659991335,-103.47892973139281,84.45769412580366,-58.36076265065016,347.06496940085617,-338.238070211265,57.70512353626953,-136.22632653292087,-19.166979872488177,188.84440682954556,-29.844967192928213,-115.8510594392323,225.78355451032377,103.04969380268544,44.89324335282262,27.959459261096082,258.83387895278935,54.008998742692384,-117.5775545825964,39.93455908997498,-58.61521962855988,92.48597828947038,-145.82357521107764,-100.47230854322312,120.20556655487965,-26.36853667752206,-73.72247111675085,107.91324025400337,-233.1195327866919,-70.4102734801796,46.14580688086708,50.379152331244725,-139.0414173488773,-45.12076647078383,-17.88754076477569,13.743213187976933,-133.58877838579173,22.703901339959586,40.94780193546743,-223.93035029384114,0.9784591453482036,104.0207597911179,-24.88552287548455,-70.98497919306533,224.08352730445338,-177.56208557585254,39.346890862142665,-68.69124322581891,-92.10625611670719,-17.94735528813491,41.382576348623616,-115.71960241830494,33.32131884727439,1.109637565702417,248.50705395041183,-13.777615230986115,-271.9665778163577,-146.27176254489993,108.44704297756813,-60.96739053860625,-144.2546745082649,163.24620260292065,-41.8372703912772,142.8435938936233,-47.95445198604129,-64.46713840479948,-122.23572707538105,-138.76097095580525,103.79181623456016,-44.288159639418495,10.276102118169241,-117.78489694567729,-77.53798100878663,-73.47086217204317,-95.52089404667355,-93.62130186670369,-72.80678376710445,-218.87709375700933,-6.112307980599938,69.68250570040342,86.00395611605813,113.71199131759953,5.066598632874283,-199.14735378929637,-33.85257859880541
-33.75283166285126,-86.97953927463969,-49.678309648046834,-216.7363907355496,26.139815776153274,103.84227287507731,134.11412330701984,150.08343829198645,-15.535844838573661,76.0187540558666,-132.62158831259242,-16.7539643784746,188.51964166766837,-63.570593033239916,-212.08390543582357,-198.23302224737128,-71.82182454263699,71.79803041178297,72.47848372515055,173.08044563377456,374.94745755205764,38.7189518516112,92.86875441347227,36.83013067058056,-191.7934250046448,157.5933681810743,-75.86785299003292,-105.85974627121082,-38.59367699846776,-232.06599862178132,65.41741774958004,76.11672477834385,-24.110723058123874,119.21501697739969,-102.0378598959566,-192.49277512990236,103.073030800635,114.3121286202168,-95.85412804624333,9.594267712998208,197.12331417678598,-11.912676869524594,22.776539029165185,-124.98917503075882,39.245863618164,1.6656855190929314,21.728409921739704,-229.752390880476,-25.06082971397287,-85.66264090812761,-5.972831388533183,71.46941590118547,271.888385890905,43.33153875456459,110.40324315240665,-214.77752004257636,43.76696667725435,102.16879808841945,71.18403213028745,130.85228598657864,-1.9021070770612503,-200.5241569118249,126.72329846870842,148.76498435353855,-268.662702740777,135.5343526798165,161.9793993525668,211.12422371426857,-143.1511875090059,-138.56527543855643,-51.82111230435985,-36.5157388469667,48.326404066749134,126.59238839098785,-124.59539592044334,43.89785094247102,311.2946851823295,126.42393261831937,-85.43636679412333,58.80464505839306,146.83708317050514,64.16770350857608,-168.71312140797002,-13.892716639931312,45.709591229192625,96.08148941508851
23.598088235302928,20.19106594991095,7.952566696287696,-21.36057758636818,-106.5615356305131,-41.972135400791444,-117.02690737622872,231.07730630049232,-47.16525353497026,58.44590667870479,122.88365648764328,-75.71097556547615,-30.892743651716252,150.17426246877528,-236.49677002658865,-22.06360866376885,147.70658972909374,221.90174805695906,38.22832827682767,-63.89654542487911,-115.32121252741592,-41.44596746200684,126.09148664258464,-133.27500886579713,9.869034616416425,38.023497291342366,45.365420344920594,-139.6139201360703,156.47218026059136,-71.80200972944306,156.39509812994692,-102.33406941308408,-172.4805717279767,-145.51669430628547,-109.33870209623548,41.257153528874944,-6.72849644175623,-39.7264652721509,301.2625468896896,237.77237033609683,60.34994324281932,-57.15882048757771,-29.614547772768226,-168.18163156376247,66.40896964554139,-81.23138640149949,155.69451216246304,-181.78055048897954,-39.08343911237474,-23.58763774519822,-112.72850175944009,-128.667303764837,-61.16930110285065,90.36116561098508,93.7274036173535,-124.86552084017244,-118.0399938681556,149.11686254708331,-105.3877794386181,-173.9356732641187,-92.74176888883552,147.21983099223144,-121.73926278706787,195.69687557362516,70.85467639077979,-95.31831368782669,43.86342170436521,190.79634001273212,53.06712554938457,-60.796673660434315,105.72273946450399,36.45460550014755,-143.19202894374394,171.23032236647884,-214.52453212949234,29.570486616698837,108.68847332725628,201.34472692103918,45.80995555902996,273.7137458457182,145.29514499283275,-135.38402857475268,4.939217555321815,-89.69636655765102,179.30280170916276,43.76287644732301
-230.89789081249396,3.1626484968840134,15.355566822607262,136.47306385658058,-87.56840556200638,-33.4001578144674,-100.37552894376297,170.3670402048012,-89.40024958660868,-55.3827314882507,25.704286091689887,-6.480990338432882,83.74311953863352,78.92266572217932,-88.61696331937523,105.45643205945149,190.6813513304899,56.0389554796657,72.9778436938402,24.100454567115914,-43.18480917708076,-80.91611677368198,-41.70859443006906,81.71923694500491,-66.6394058765086,1.1185407964433407,-115.889983937966,-144.55878335810877,26.355421290653208,191.04299652639614,-107.2747525786825,81.467338186855,250.07923644149645,-16.202340194172585,-3.0062860580439708,157.68061724061437,25.38609912458004,-33.091465490996654,-56.84053051377735,17.222863663822956,179.80374631903513,-155.97824296498518,106.1017383516264,40.28848993759179,45.4196590077895,17.12008420811344,-62.294164273263895,46.487983606902745,51.54821765304405,-173.79722127549954,-123.56580190107424,-245.55005288745565,-64.2645792087096,129.99389706683317,242.04596710047642,-74.00953520417279,-27.064881165899013,-4.594892935214231,-33.91279255384798,52.987916091241985,-11.165766711237918,48.84050344860453,-50.78321178324198,-70.51469061912397,-120.54125104170721,7.4976736839921765,-31.3975837605779,-158.4093668260328,197.41099382901655,130.6580284088746,-256.21316744757735,-189.80069587245714,-14.664708794054448,201.42679492826528,54.675941434314836,-80.0693106654738,-116.70032996445774,237.01274292326028,18.067044732662293,-119.22638092591544,106.70989721555961,43.01425953178321,-142.64476181396103,-48.05284271650372,-234.96181003812336,58.83609776826919
-68.53782802270985,29.03411889225467,-167.47298368907175,2.6930125070180995,133.55266130263692,89.5128808748723,108.24801243324802,104.04050684420245,292.293217837628,-49.30590496991574,-77.70589069320731,-131.4975752966481,-52.014886187400414,57.76021550512399,-13.183254931975116,-77.44317931356721,-19.005781022601674,155.41909611019128,49.67881339314382,44.290081706320855,-107.8526711182091,68.0938300244722,-61.305473057296055,-182.12293488111953,-179.16020360260342,-161.9701297576839,12.044258417792848,-16.709105890440622,-144.60664539749715,-149.34389097757654,-86.71295837040981,-14.7186419940435,-36.96233843338403,69.57398921339868,122.41314823383149,-181.3242292930326,-53.365100772793554,31.287053396348576,33.234175498995675,12.0321284609163,89.42174692610536,-34.03170816558143,69.2742926810778,-121.74666054243637,-21.313434711543895,-95.4503231324507,-61.89348787745243,-268.10044916028414,-28.468181301535385,79.16936418299125,137.64373427785077,-73.67999922728892,107.26543684571148,12.297689405085762,250.36493438530658,-15.439834277954077,-44.6687614687906,-20.574027124944465,-75.6847677089932,-81.25997173734658,68.25122312281097,-130.57467884555055,14.54656732782944,-16.2305322726488,-137.49639098954057,83.09091803846754,-54.11319831912349,-93.77120587578143,52.735235874240864,33.09775424305341,-196.282366405027,218.3260268766702,-20.663670732470223,-139.38975827775786,-152.9562226098199,-80.82313521752523,-170.97606996802668,69.523213376432,68.09031150276218,-158.1267290721021,142.2270089480835,-138.29593441457342,67.53359522830172,-73.91455395804431,-88.27378935509316,13.213290028270352
28.740032599378953,-57.00234911006248,356.12696905242655,139.35909151576118,-0.42434634149533285,235.957066010929,84.25255576440576,28.910052506084142,-44.050194920251066,-100.02477060856167,-69.25847180847329,160.46790998488916,101.04269371067682,21.452104508114196,-30.56369739071914,-154.46487902694085,116.90255341752334,141.74553398756993,-74.81098758176411,127.50433858405486,134.09729972999813,-130.5592731412146,70.12520380063826,102.75733980943608,36.18418506030574,-10.74590403608178,173.8766653282736,6.47808467571422,17.405370628818844,-41.391017380223396,-17.244618827884008,-24.740521848306674,156.14380105942942,121.2756058725625,-111.13920703487148,57.05926799282903,-62.88525210471355,57.818422679275976,-51.29839704037045,-15.461174073882683,-84.52235871077619,95.351915550875,62.55958813607438,-98.84157945289296,119.79380946073742,-160.59863274291988,266.10447451523197,154.53912779738116,-201.96438218961035,-139.2979183393484,-160.89104476686376,-49.30271312021433,-52.78587343598434,-176.96765663281576,-132.45443177059335,-214.07998717952816,-163.42913434119615,-119.25141130177362,188.1330481522133,7.137901719525824,154.4601522632891,-55.19330430345924,-40.769628359338036,-37.19853032424234,236.3334456646157,-1.6669736084798243,-34.66099063894188,167.93448214083125,198.54009417693686,-28.13282525754149,0.3094168483508932,156.22434242922196,-206.93638922701672,-53.83818040667484,53.9823532935569,-132.32043070307907,-59.979430192193796,-97.33155815011045,-229.2785241333639,-2.813577167488866,70.80377412537011,222.68145250535588,-142.5373602777316,-189.648924509475,0.8717664407571734,5.589262889306193
6.462492539464747,-87.2607322394533,-47.5273118742204,159.63454347945284,183.763176348553,12.524897229461082,-115.53726420014316,-113.35027913200742,-192.993009997027,-169.89691306404902,89.35585279409483,46.24397504279278,-137.3197145395672,25.743559859178326,50.007792670716,259.17861946438256,-84.49669909384947,10.896238211104722,-7.417743617100604,-31.97049264105081,-53.75710608613264,8.869129336201327,70.40408688804352,275.0250471934593,98.14021184360168,164.97102551008058,-37.75575061040885,-193.0708901377911,-107.13218992233152,107.8178707183792,47.10662579321845,86.32030186744304,-42.460250000488465,31.922772058142538,1.8161139182167043,228.0181665523968,-25.492135216046403,-163.53919507692805,-45.50559325321166,-16.116230249296542,-65.28759027302583,-207.80937262863046,6.406031920202264,-113.29667144791316,-89.81768268591577,-216.90061948632612,80.24888632059547,-107.41492893259066,-120.15145113903708,-116.84697018056357,38.184733625874465,98.52485206999266,-54.75202710867006,25.697558066825234,-248.60207926036165,-63.453969891663846,9.690214162350518,-5.075141726686342,-26.163885675084874,8.442652754632638,-246.02591978700804,62.54227559036825,125.8903269149514,166.1160882873356,-204.29899413227363,-87.1471767948253,-52.142868009527426,-318.4972727169707,-40.564225680171226,60.15019365914144,-96.99276317512341,3.3077391253751167,-152.16186796847288,221.22254839077038,-72.83943593958988,224.9139224567877,-34.84600759193141,81.28583005761108,-75.50679521408387,25.940942979541358,127.7071870496374,-142.77047141388388,-53.8083523000794,136.1657034703618,131.69913594613234,157.11697500320665
41.191396003048006,-45.7976350310029,128.733493970877,-19.37451508182109,123.23439616641745,45.60175948594267,-79.14535772326343,242.1071147828011,-21.159457161579237,-127.55086650650658,-352.80156339012683,163.81229761100724,-57.718515391652666,-16.286406200177517,-4.429380521557557,258.9014567894396,-117.0802362946401,65.30479036624867,202.15752897495358,-192.28260277335016,-27.787479626995836,146.04577095205443,33.48214252047015,44.57712411253686,4.889619311622208,159.70591993558259,3.6850259886742567,422.7985422012996,210.72082362273028,295.2777846733211,-191.54395371218672,-16.212652065576375,109.91705765939051,-31.682842410118973,56.1065767075479,45.1399497766919,0.45922060398929326,82.420574220976,82.30900549992903,-116.34649536145145,-105.24554522515724,150.69064468557286,-262.36772779139494,-62.19304645031313,-221.89896589456,-108.10323860550353,-199.83277071962894,-85.13787383669731,-133.11827004409272,23.773259439387676,-18.911693777397907,52.96821312380078,-57.840855311402656,29.490451417511025,-132.6577092063974,-21.150259952945508,-68.35479646412699,-143.64922265601936,-236.72300435551068,57.79260947990597,-67.58599575195984,-116.47207508729181,-45.39000929332149,-187.39951969807547,39.00170648816675,149.374825187099,-302.2365509662602,0.7021959196719006,-159.82870693692138,-134.32095242222857,-104.24435427757746,161.03412631171688,141.71586347107973,-278.52618604660904,-201.33427566094838,-52.73295304270817,-64.34526579198065,-38.0493807990659,211.2142703838244,-88.08824993906609,29.03758929718132,66.19775674863442,106.77531014979564,-52.71102243607468,249.14062334283773,78.86837902163677
-116.47005808480169,17.123297769378347,288.2393216116181,28.560027011405392,-61.56324183919,46.18832510671628,-239.25229324935793,69.26306561353009,102.91682201798653,240.30488545257984,16.928056601695896,-49.65813718944406,-134.37565563653718,-88.02398766160186,-208.93611822237085,-35.81955949653152,-161.49415390089098,-89.39527550230623,70.42511805567075,201.7474873617122,90.97463627970767,138.98301960428503,66.64234329681861,91.49174069512203,-119.022807939431,-200.12019804291512,-138.57182210766132,-165.8584376078497,86.74776566559831,-55.87666432578785,142.08983449322986,75.14747550836555,10.909766287207582,86.27860425872963,112.40146813055497,-2.699782453343938,69.88884243764076,-31.701303965564442,-17.863019663442454,-64.43131866610106,30.673683647754565,-91.49263281055873,-115.56927929296843,-39.17303808582228,22.93693387740059,89.74738828537711,104.7805547641617,15.882716635819706,-77.69885478751193,-62.30596662051702,-156.15101742593095,-165.355756473597,-72.61084056939465,130.7783469808746,-105.29984890534836,-62.24568918478109,-81.66645954624711,55.11245550197443,74.03843512448663,-82.78473816257441,137.855527303968,22.609316908578293,-215.8219466402286,-45.78907350499008,56.705720900200525,-20.221810701332934,114.93179046828199,113.32231092727115,56.291638505979044,41.151278983380294,294.27639874829356,-246.78509051500268,-76.52415819400505,130.6920508879661,-15.829749472788397,-113.47714436560278,40.02331020552523,286.76937755011943,170.03050583714187,145.21051934981688,-330.5658697272101,-293.53056332869767,289.49430388609585,-111.27293441750368,93.52339205761339,-152.50157170636498
-136.0904491196986,30.409650122656135,111.09554285141137,55.10755174627394,-100.69536448588481,98.8137341808697,64.60200980653926,123.68599411932404,77.5914068746542,352.73828846754117,-118.37062019358103,-92.1371120132666,-36.08195334575386,15.594690378843708,29.982857566351573,156.57160713554035,-58.03807517754839,-102.8649454077006,-116.80973016420975,73.10566309943752,-45.29129469581993,0.6228999553670296,8.77173677626905,248.77862233837152,60.3406779413583,142.29776368974197,3.6695361900108243,62.334782055623656,-202.35803341354284,-63.854984769862696,-84.86970390349784,-77.19570532087522,115.3406301420554,-87.10806681598315,88.60585964632416,40.02445257217301,129.298224033284,152.2662399226448,-119.49037698486586,-123.69930770444034,80.70566279447152,-87.39577650886615,-189.060697118098,-50.36157127121581,-147.02633704372462,-163.15157880925187,154.4805959973824,59.41391930734265,-135.0725729422978,54.38334010857063,-51.7099906675482,-40.65671465002977,140.41612472037679,109.94083858869156,168.7141692662645,-73.33180591564398,7.532741744512753,304.343023573183,123.97558742541878,96.49020014350842,-113.5844922301454,-37.61735069003361,-115.89636038304631,83.30528334882337,-150.92527415104942,97.19787309609761,92.69527188381163,-42.16948773275239,-32.86876372755949,-52.7092784946823,-113.89042970125796,205.13564825949888,180.49401218258822,64.01748483904258,-127.19029219370962,11.62475235244659,7.47459274538154,106.1647440574507,-83.77281762972302,167.22290009410267,-202.7203026746217,-2.4607818345809918,-68.15340572614333,94.60665166687878,10.082529178067816,238.41076521983297
