0.9307942567919767,0.2196475735072454,0.1435845618858025,0.1176318107897325,0.0007695984261602007,-0.0001402715170115698,0.00143576265756451,0.0006412571368201725,0.0005168847209233718,4635382006767941e-20
0.9313697973517279,0.8470199774401408,0.32451917331576396,0.2620490795014163,0.08585470901665815,-7013372305664234e-20,0.0016303056304138863,0.0010073843966154072,0.0007033919319496817,0.0001048828295235893
0.9322112527277504,0.8529101066778821,0.5307948430982545,0.4332492468281899,0.16226946378873075,0.00011340027344886039,0.0020008290826893926,0.0010181496405579082,0.0008850218801228493,0.00024260851546031859
1.017120450009422,1.0116622979367094,0.9543902308629129,0.6445236041558111,0.38725495931312537,0.00035468730493448675,0.0018737177136500804,0.0010304253574417999,0.0015575606423325894,0.00046059174442381057
1.0171035403913748,1.0107667910142482,1.006292301516396,0.7279087992880449,0.5629691651429596,0.15852282367086445,0.009037087447694603,0.006726847893123278,0.0031359045183450007,0.0009132751204070644
1.017382498108418,1.010386538045168,1.0056634345576185,0.8026672963296448,0.8026180742217548,0.8036396308853,0.2625143952718645,0.20999934668651576,0.05977354394291012,0.05872948465711758
1.0178508422517893,1.0102649993341402,1.0046722271173394,1.0071591134178561,1.0071152897338607,1.0091813763647224,0.7727274374778972,0.5339050377286014,0.31195191097390307,0.24807249158168787
1.0184907722921253,1.0107069359910383,1.0040308664132453,1.0070664344424642,1.006989085889245,1.0091039804901811,0.9433695710417851,0.7518572700316213,0.5328135051779554,0.2481168641499849
1.0192111672151327,1.011482867957966,1.003723738529061,1.006929315240086,1.006775897687703,1.0088436442165403,1.005160001590184,0.7517666963780698,0.5327131249789545,0.24816393912781365
1.0196911310536052,1.0120335464016534,1.0035916775204896,1.0068672907194696,1.0066821438456373,1.008802779513644,1.0052763941107514,0.7516459792258274,0.5325643466572956,0.24819873203398402
