0.9395612966455928,0.23097014720042353,0.17020400382807566,0.12935143647857927,0.00017420523302291713,0.000312834199576173,0.00015639284254120867,57109428588830724e-21,45862875758473365e-21,6820886007119498e-21
0.9397019465660748,0.840726690925294,0.3317188213695772,0.26258491562010633,0.09014446959534439,0.00034537027750047855,0.00017806143500109783,7743300893992e-17,6166583884237298e-20,11632392142857384e-21
0.9399091787339184,0.8407379445998231,0.5096992087614716,0.4304531955595152,0.16914626486818518,0.0003889926240390196,0.000193680725473655,0.00010621727325599295,7145729354363084e-20,19716640138334185e-21
1.0093204511926857,1.008003713483049,0.9041126914850253,0.6395721336159532,0.3824617736070053,0.0009610790075385012,0.0002688060454403285,0.00013034616902984908,970504047295151e-19,42981346561665745e-21
1.0093639477440348,1.007896828335106,1.006251850452628,0.7201266062156151,0.5550451213521228,0.17121247920022142,0.0012756295117952732,0.0010328468188092188,0.000830399929526493,0.0001162106534291496
1.0093011770829605,1.007676617812649,1.006552282633379,0.7821128705820399,0.7820405792626559,0.7815844745455252,0.28275098832693857,0.19830034028879595,0.054126051148358556,0.05403950315617223
1.016958278909982,1.014810162257163,1.0138462961867845,1.0135716627712554,1.012848670878384,1.0112165605387418,0.7699201295431521,0.489827291903282,0.2806099237776607,0.21038061297410593
1.017065919727031,1.0149406660493696,1.01385503974916,1.013576911963952,1.0128215055397618,1.0110667419139645,0.9275402390659337,0.7659610570052564,0.4660787783259934,0.21038222586902577
1.0172227861355623,1.015151107647398,1.013875897746857,1.0135873244076379,1.0127709970474825,1.0108212662598817,1.0114702197456609,0.7769097223681456,0.5887046568661845,0.2889025583451996
1.0173334325794485,1.0152944072542596,1.013892392559228,1.01359947936578,1.0127466268029366,1.0106753735453822,1.0114678488234858,0.7769042516963509,0.5886953304155895,0.28890292243742977
