0.9048565137529252,0.21227366011771664,0.14575399759780794,0.07393785948587084,0.0015198860216543153,0.002118476953910431,0.005916249915173921,0.004095116212830874,0.005227930681996895,0.0016705614840688554
0.9051999227238632,0.8633000723311852,0.321660266347493,0.25257206543090405,0.08195541096004177,0.0029708173497056123,0.007103716503728208,0.005338638052037936,0.007268092692399364,0.0025159223338473424
0.9061345054725987,0.8635640329557646,0.5345736677519053,0.4374209230942938,0.14182099615006538,0.0031518549967586296,0.007111034224877244,0.0051908063763050905,0.008227424626156221,0.0031630731053882144
1.018475646655709,1.0009150745408988,0.965507644698647,0.6508077435385751,0.3843274657147262,0.011615692469604255,0.007037133851554245,0.005189067458218233,0.010026146935395275,0.004504244966259119
1.0199350426734526,0.9999247524219754,0.9971199464646361,0.730876764607153,0.5566377351370306,0.11259230653467966,0.03180900304664647,0.026610200387835903,0.01698629543697905,0.0072238867090099745
1.022970901286726,1.000059267310462,0.9970338096614455,0.8260748030790808,0.8263412247552253,0.828662546871783,0.20067872534951903,0.1685208752446954,0.02726749144335372,0.01421539998861121
1.0277488035689544,1.0109585550007978,1.00401958878183,1.0089683534664573,1.0086508913207126,1.0103387458948418,0.7675656281791134,0.5135185723133873,0.2982161973556572,0.25431059367189235
1.031450394156792,1.0128695391267684,1.0041168493178247,1.0090486059897614,1.0084652703072834,1.009865384796285,0.9722251919398559,0.7599469630946771,0.5351362685155436,0.25406306053734795
1.034358096230477,1.0158198216522578,1.0043825051677686,1.0090661443852014,1.0079932887966834,1.008734955219552,1.002109043680548,0.7595937061819313,0.5343010470571699,0.2537385929523026
1.0360180227053206,1.0178246804789524,1.0045792046744282,1.0091311035868102,1.0078309022715075,1.008296259387862,1.002412959801859,0.7591364303259525,0.5331588814343036,0.25345668445508807
