0.949192170745981,0.2979385460357662,0.1999385778687497,0.19844057287480332,-54960023625483245e-21,-0.0007269184716278687,-0.0002161496518056083,-6008479962815727e-20,-628881704258788e-19,-17262127439465758e-21
0.9492036378402844,0.7794006253134285,0.34407345799340305,0.3077482842219723,0.12620344512948733,-0.0006583853264601203,-0.0002070610785693816,-5902746005403969e-20,-6181018045481323e-20,-21883058304084102e-21
0.9492201154084317,0.8428950089928549,0.5269556593647708,0.44561698764346924,0.2026483712769469,-0.0005638465706852003,-0.0001911718896394632,-4758913593860825e-20,-5428763324744068e-20,-1935931115237821e-20
1.0115121666485862,1.0112940829021682,0.8587254595942255,0.6168195909543457,0.39586334812145196,-0.0001678390131019114,-8685871283375945e-20,-21838034840016007e-21,-4077542539437928e-20,-11263285097928843e-21
1.011528465296287,1.0112487221617812,0.9956677313056446,0.6848697473851431,0.541668946268004,0.23325463355649845,0.014151712618087231,0.014230510548406627,-9332083738655683e-21,-35050789719548447e-22
1.011569297686279,1.0112056234229385,1.0109199909432505,0.7222713423684013,0.7134180944448474,0.7071699791704305,0.3747339197234396,0.2656835040791634,0.08924680754989822,0.08927522637459973
1.0117123737149427,1.0113372155028628,1.0117195301718311,1.0125778850092217,1.0129540434043065,1.0141007559141144,0.7348922135921612,0.49644431637041464,0.3002376553365025,0.20115432865620164
1.0118106077505615,1.0113749545998871,1.0117584605435468,1.0126932735668959,1.0135784170857391,1.0148374036434689,0.8544390795495929,0.7098027354691112,0.4471454546583118,0.20115390386398246
1.011871420539805,1.0113669062557165,1.0117996911394584,1.0127985554461816,1.0137058382356372,1.0158003176911734,1.0149648892621599,0.7625995843752946,0.5711119519050385,0.2803175709809764
1.011898575223256,1.0113503522370593,1.011813988097174,1.0128422599677833,1.0137621174703781,1.0158550216146978,1.0149677069662175,0.7625983231366718,0.5711139970255772,0.2803175247205303
