0.9511324631891682,0.20378298642026493,0.12697822922359592,0.07565606929624025,0.00017479106054452132,0.0006141061785456259,0.0017498439852943193,0.0014772425288001045,0.001015984475628784,0.00032370912753165726
0.951322203940709,0.8583876646644057,0.3176835112190588,0.2508403756921638,0.08339192396909567,0.0011007795019395417,0.002798191465259947,0.002109012991752479,0.0016394187599502175,0.0006174083741328218
0.9516003994620945,0.8958198645705124,0.5493567002074382,0.4317751014016231,0.13960668942809917,0.0016573432483255601,0.003532723518617331,0.002589300227349156,0.002472360986075728,0.0010460051604139764
1.0042855517679925,1.0029861888397136,0.9974025125932968,0.6413666306088288,0.3729755747855137,0.0028068166502634995,0.005154932703803183,0.004001554228608484,0.004623460117606726,0.0019307336749432302
1.0045643857175435,1.0033128128306998,0.9978698973313556,0.7208664880435194,0.5400614492325957,0.09697132794553909,0.013568878368175774,0.01106083865193419,0.006445688128110305,0.0037739984406499616
1.0053101009325474,1.0044776906497646,0.997814644195671,0.8795599800445189,0.8797234920764367,0.8804619585462206,0.27066502487627986,0.2641382387511726,0.14664952373917117,0.14574361232776667
1.0062261270565784,1.0057385393356526,0.9976289680764694,1.0017209459800824,1.002274024402027,1.0033894961088663,0.889547233190001,0.6771209370103861,0.4311681302681336,0.22473465091919564
1.007116444031908,1.007163404890889,0.9975339237485059,1.0018227400734077,1.0023429622587514,1.0034590840587043,0.940595435694604,0.6827324894466074,0.4597779080574469,0.2247450244793754
1.0078714146629295,1.008468101346807,0.9975773911875194,1.0019507306420792,1.002438930882363,1.0035424305388005,0.9401944016910875,0.6825988401424183,0.45968206649865806,0.2247422451565697
1.0083075067826712,1.009205976355588,0.997599449430254,1.0020304229124122,1.002498652268514,1.0036014185170643,0.9401808414672814,0.6824281391604927,0.4595354315366649,0.2247349222190138
