1.9582027446583368,0.30460643284823163,-0.01675912311668526,0.01305520812178429,-0.31607534421198125,0.06198776244127657,-0.029796489248752778,0.02134470678765865,-0.06498320463441587,0.001760789857357281
0.3185153791363433,0.2850389428931521,-0.004334823541853439,0.036356771023847045,-0.1560620849537031,0.06496277296173503,-0.05745131792346925,-0.022026069525736602,-0.016949376024030016,0.0009155175473267718
0.3497912377043422,1.0627656152792042,0.6099564334869854,0.02673455827149951,0.4307705161262163,0.02298051450998173,-0.01779107871391261,0.005734644256335741,0.03533390776345868,0.01077603465689947
0.7825785907667893,1.5123970149288652,2.217518326087486,1.2766511761803372,1.0100570144040546,-0.05497997600105009,0.06248520235783417,0.026324268031373776,0.06837718725774522,-0.004186958534562635
1.3041244879797773,1.054742234035075,0.27617998975011915,0.3610575220220156,0.4396548715112374,-0.04370429395385145,0.04898922658327365,0.0391430882089594,0.09685281024871983,0.001925047515008771
2.082125367866695,0.8398443895639502,0.433263556097927,0.7605140935862664,0.3658251671162134,0.9468450541644415,-0.06672875950800972,-0.02378404388355193,0.06098922884513058,-0.028870884041708678
0.26998228271980906,0.7431993212812813,1.3952334362163583,0.7922252739795113,0.8419429957320972,1.1175681177701335,1.8800895916072022,1.6058362647868023,0.6177706828174223,0.5831485676034305
0.046714257021562844,1.0450384274899989,1.7941474617609856,1.7228042688545884,0.3514502176556107,0.5477371131128166,-0.0848483552081234,-0.11691946207861292,-0.0272607425958995,-0.002118344346015988
0.40071700000817145,1.3837784549687058,1.8882526579300247,1.923948019269801,1.0339314816956175,0.8876186531560961,0.03416875331595293,0.05602613600763107,0.34298517740899115,0.043694480267731706
2.413197023204475,0.7598830135248136,-0.5989132331797009,0.11021806340204421,2.0324053075055417,1.4359549279906787,2.2170558082825664,1.414918354259953,0.8737379470437645,0.44464635402698605
