1.028848806533496,0.3439851317571083,0.2943551059569245,0.2688421477838574,3170382356643131e-23,0.0011119350474473322,0.0022773621574714298,0.003526465112390298,0.003984663664498456,0.0028529565397859002
1.028848807573019,0.6784155602235842,0.39383786473609916,0.3938378698468057,0.17507844918798798,0.0010475879344085115,0.0020518975528958094,0.00348759279241051,0.004080162726943115,0.003055434475969676
0.9905536337998555,0.7821323993684928,0.5448083125109431,0.5220765016076108,0.2454982581803442,0.0008671446437347186,0.0018718570241134103,0.002848300595269748,0.004265167147380566,0.004486487610093626
0.9837638008238514,1.0299041600055716,0.7855377618921295,0.6676090480772743,0.4874996401564644,0.0941240688846392,0.0013874659002013345,0.0015295644970905187,0.004943175193445448,0.004711948449627634
0.982319207494669,1.029904160734759,0.8928961570820917,0.7385160971107041,0.6313699286586001,0.30808413599970663,0.13332655081971723,0.12193536539441396,0.0075076087297194505,0.041345990598292026
0.9823192064121358,1.0145279560451854,0.9357446386122774,0.7965383908156127,0.7965383824430461,0.5472133148268767,0.38489790631734877,0.28949329423175385,0.10723039223955766,0.10485651397477014
0.9823192051163474,1.0798242392392012,1.006520580119286,0.872771243614352,0.8836486025914212,0.8746564783650683,0.6340297888024224,0.4566536046406071,0.3065906445128235,0.10767856777830609
0.9823192039253215,1.096832549521423,1.0410365908220456,0.8727712429156043,0.9294259738249764,0.9037073353283631,0.7379499038338508,0.6016343932557504,0.42447635556379737,0.12765757773630781
0.9823192029270729,0.9905155790402205,1.0410365908570611,0.9294260014594329,0.9294259771036195,1.113899408152065,1.0534376866503976,0.6991945341265762,0.5192157177992271,0.26153942624620896
0.9427451508120157,0.942745151980489,1.0410365919826745,0.9570918685304832,0.9570918599250717,1.1487932342279237,1.0535644709088956,0.8258597117597333,0.5937969746467218,0.372562924658169
