0.9463670461169862,0.3328585791268779,0.22610941010393049,0.20997895581368908,-13280863246478702e-21,-0.00035153385033481754,-14399712725321479e-21,7729551807500457e-21,2281307721796466e-20,-8227861398424352e-21
0.946387123792384,0.7542804378199435,0.3551820683684639,0.3281476768330869,0.14778234015049918,-0.00035995201687910594,-22095932429522236e-21,7083714756106474e-21,29013734867078256e-21,-9721876989665645e-21
0.946415900523295,0.8499932614104182,0.54030672791025,0.4567914672589417,0.20816235895470214,-0.00029325777290978294,-18825388295340417e-21,7282907883876533e-21,3778194353287745e-20,-8031558881071987e-21
1.0093512980181423,1.0090030640358236,0.8392395204759282,0.6064716124177689,0.39525402030183443,-0.00013719548655899416,-10725777380926615e-21,13947345365750152e-21,3666383184803071e-20,-7147456339673397e-21
1.0093774654488286,1.0089296208063843,0.9731526661420844,0.6650315207861865,0.5204689663636657,0.2289998961477977,0.06511631166247867,0.06512380274163831,0.008196657913327243,0.008087558087161995
1.0094390432329874,1.0087918125000215,1.0081673101745423,0.7149303909878171,0.7149942937239757,0.715687758220156,0.39376031768085795,0.29361448345983376,0.12537976178739996,0.125296041566326
1.0097012365581435,1.0094821613120075,1.0092813273647607,1.0103557589046375,1.0108775361599385,1.0127257082858705,0.7095683526365519,0.5115297669192103,0.3339456774737073,0.2300728700334993
1.0098666850731064,1.0095020985536394,1.0092964289359543,1.0104465136270449,1.0113697757477667,1.013347271742532,0.826457619338612,0.713334156945848,0.4906699838463737,0.23007898380183178
1.0099717932021974,1.0095250690865214,1.009324090938037,1.010534344463565,1.0115035373651722,1.0144020258667297,1.0063729901988836,0.7138900161774586,0.5082012692782882,0.2300870034579674
1.0100224584472812,1.0095360510749742,1.0093310458348697,1.0105683636907088,1.011562151398266,1.0144737868686207,1.0063739822319349,0.7138886329452134,0.508197081685978,0.2300934889664603
