0.9682029858433339,0.387310638731833,0.2681661453336517,0.23661558790468362,0.0022422684645064805,0.00031421844505530316,0.0017245895196253969,0.0017704692562325874,0.002728380682817555,8866895640480266e-20
0.9684028962495468,0.7759797292064832,0.37686435095839954,0.3488358044860185,0.16709915218344884,0.000571205834603461,0.0022298753549421235,0.001679373967220954,0.0026459515741450446,8319631250808257e-20
0.8579950744459666,0.8495523579549626,0.5460734759430892,0.4673428629113001,0.22361639055380422,0.0007081625465161778,0.0020785120257542644,0.0014262086053413725,0.0024210815901284377,8193634566477925e-20
0.9726189971132086,0.9614440706786809,0.8078681192563408,0.6015904498412645,0.4045005293042223,0.003611037994801336,0.0019916010283118624,0.0013179319133698186,0.0021298374914557883,5988863973138692e-20
0.9727608696758665,0.9606701647503542,0.9275779632024523,0.6523620439437039,0.5196165281291627,0.2577358189091683,0.10943932759886366,0.10877513760697255,0.02487039731793228,0.020892804039418067
0.9723536992288899,0.9592658031706378,0.9554992001693279,0.6823841968604114,0.6818081965815281,0.6845409738943999,0.39532164958450267,0.28648040397937535,0.11103716776806039,0.10793948959521948
1.0426327573867056,1.0271972596274281,1.0244299641635166,0.9687079280031128,0.9684711385856986,0.9725240542466054,0.6680148567399442,0.4603182436548394,0.290674617265239,0.1545179224306441
1.045652239681445,1.0283647563974228,1.0244892430756636,1.0113132588935514,1.0110253435910863,1.0154738424607785,0.7722505885685109,0.6107388005179075,0.4041875359802418,0.15457611328809762
1.0459820713516876,1.028357820079691,1.0243716364420834,1.027442062758638,1.026963246432672,1.0305551946294145,1.0262412645124641,0.7086086416494197,0.5181941862499002,0.25631802239238866
1.0462659200201756,1.028278793914069,1.0242898051521934,1.0274909155974683,1.0270968000870653,1.0318204480136046,1.0279930768426766,0.8281945771665846,0.61899963496694,0.35145911861920354
