0.9927939508856767,0.31307980582641903,0.24796717772363763,0.24557236831022067,4144267802885793e-20,0.0003279613119957503,0.0005028797332897739,0.0002070558603470829,-0.00010423533100434312,0.001138809703416399
0.9928358643357171,0.7198680470819454,0.36310080746807216,0.3616833069194456,0.1324654983952538,0.000648637127596885,0.0005099098790850576,0.00024631502351013523,-0.00011252200083333719,0.001729605171899351
0.992899247176025,0.7917609607338818,0.5285991248737685,0.4863315592597619,0.22433680765273323,0.0006239707817030649,0.00046312938712134155,0.00030826098821989945,-8898980201621498e-20,0.0042246483032020166
0.9929079672546095,1.0387880157986729,0.8136940191800477,0.6527785718431396,0.47228464152859573,0.05975527226291888,0.0003300034755708836,0.000155840991169498,-8598948589342431e-20,0.004209450345410648
0.9928493441653359,1.038292498910323,0.9309407028303553,0.7400016451016853,0.6412570251143137,0.3005103863306431,0.06303956547691314,0.0627332956325759,-992724932729061e-19,0.0680623149420434
0.9926656593516299,1.0374616687058733,0.989734731781283,0.8254600642832344,0.8255249684270041,0.5739649696588458,0.3772080758371317,0.27498980159980135,0.0923372381617753,0.09454456308228565
0.992337782158728,1.0366636949361236,1.0277712094364233,0.929518167914253,0.9355324801887548,0.9353620978254185,0.6806055171104504,0.48587772641374727,0.31962965038326274,0.155412850792505
0.9918852655509198,1.0361461042011797,1.0275244889002124,0.9292779187922235,0.9355811437671093,0.935364698729245,0.7883882538802709,0.6763206669395743,0.4559332972552852,0.1590925601196922
0.9913158645515239,0.9902044672344346,1.0271957539839036,0.9289199967282968,0.9356836404855358,1.094584954516904,1.047496670220312,0.755084074456164,0.5549936133413098,0.27951464798737646
0.9910735682769882,0.9901509520641412,1.0269610723787537,0.9286560101719488,0.935756166025385,1.094552180104074,1.0476309793561995,0.755040494882735,0.5550430240029414,0.2794655783156941
