0.9305575691927572,0.12383013948965527,0.0002717420782687441,0.00010618226973235778,0.0020525053589324216,0.0018506112901377492,0.002496513128647848,0.0021399544090741074,0.0025701882115924946,0.0017682013025606125
0.9375615023399888,0.9292775728645211,0.24932388681313,0.10706894327755734,0.02380041554047807,0.002046409590548137,0.003312901413316638,0.006716083910362158,0.0033160437752428606,0.005424263840644983
0.952837538743994,0.9312772960329312,0.8121442239369046,0.35849846044853706,0.08586215735500957,0.0021525148022192298,0.009332907891064224,0.010157467705454337,0.004507849956539189,0.007752651643420094
0.9753032873590186,0.9777810773794045,0.9790649469091761,0.7089933829695951,0.3116086472400763,0.0023572155405418016,0.0161883754613541,0.018094836444106477,0.012868020303017147,0.01278058203326271
0.993475624735467,0.9846981669934394,0.9820324668722265,0.8357326483603629,0.6402742596662563,0.002449167479426251,0.020372016548613203,0.022033880227468217,0.02169169301262741,0.024031448389774113
1.0081452803459001,0.9943383455483854,0.9862583201179973,0.9948715894673512,0.9910462533476903,0.9990232181007741,0.025794285813617535,0.037911629412150205,0.04402119504636204,0.031183891809497766
1.0199320243463603,1.0027148756380484,0.9891143677244827,0.9960703774165722,0.9909168613069141,0.9970749125059228,0.985751336532644,0.7315896333500689,0.4746935873615712,0.2465134808664473
1.0295509808107965,1.0112469872310612,0.9919344335714868,0.9980581413162213,0.9919046409958128,0.9970911246928154,0.9820828269491813,0.7298642020178363,0.47311693761832885,0.24438918285113687
1.0370960123779014,1.019042884276132,0.9943919559859751,0.999917877182952,0.9930599953753472,0.9967622085823677,0.9793971017270451,0.7270449213341976,0.4706406403637402,0.2414547156609217
1.0413334771121754,1.0233004939218517,0.9957457430887189,1.0009945486760898,0.9935298170717033,0.9964776236738544,0.9790159710109947,0.7249030412376669,0.4682409223014474,0.23905562481627385
