0.9386352642480063,0.28254684426974563,0.20294610429226623,0.153056217489274,0.00038949037435287437,0.00010366808237449732,0.000712917833851634,0.00044530452855440217,0.0003532015760718821,6091411947295455e-20
0.9387403737203037,0.7940392875971156,0.3410223217486248,0.29547070329938663,0.118103858666597,0.00020326712001406122,0.0010274959335987432,0.0006178927470728013,0.0005012103396637713,0.00015326728304820847
0.9388942166273555,0.8488614864727424,0.526691658860936,0.4474794398709582,0.17985974446804676,0.0002443671339733555,0.0010648957995442743,0.0007132779334853012,0.000561026631530126,0.000341739905774574
1.0097070257856018,1.0086265515628838,0.8615630446865623,0.6230645755929229,0.3901856662274099,0.0011704285111591162,0.001045175686165578,0.0010412707058407022,0.0005980323772192264,0.0008429682798900551
1.009750352589478,1.0085548259125972,0.9954956460869653,0.6901540847646714,0.533691948622959,0.18919241247476748,0.0077700259502648805,0.006725644771000461,0.005735249230287565,0.002293350632136537
1.0097290703111383,1.0084211649727877,1.0079467406405627,0.762172096499512,0.76218086445013,0.7623826226008532,0.3594450040156971,0.27472771140807595,0.09816200980176859,0.09766077042325705
1.0136458955490752,1.0118871610675342,1.011136513989527,1.0113694317602153,1.0112477014279762,1.0114383148538764,0.7374755145502263,0.5260599467492426,0.3225155386137999,0.23778969147435447
1.0137126440715605,1.0119524450601602,1.011103883655096,1.011341555574063,1.0111954151448685,1.0113564401763142,0.8774853039079744,0.7328798282821367,0.5155733935831677,0.237817307118263
1.0138106271312637,1.012066887349647,1.0110738452548276,1.0112891615379453,1.0110953555023912,1.011168434859428,1.0100003300005937,0.7328308365478904,0.5155239324363379,0.237853913775254
1.0138809771434012,1.0121469851728762,1.0110578032795274,1.0112636306357672,1.0110495650533267,1.011098163216957,1.0100464943452607,0.732769504460066,0.515453071725176,0.23788279045092509
