0.7997036112556373,0.6336307079491235,0.3911321916708772,0.36470333790790477,0.11257921057722697,-0.0011424453796280432,0.014185159315971418,0.0036607418883711773,-0.009359620810307945,-0.01796767296722912
0.8330938060119588,0.7517212899492733,0.49240393724976883,0.4502154622017791,0.2203366008264407,-0.0020688895228886395,0.014253333326738726,0.010251938983230957,-0.008974756087294367,-0.02094240531653957
0.8648522830533434,0.765747429084513,0.6572042290004552,0.5304320830722595,0.308572366873225,0.009229791902725992,0.02440534662968119,0.04185136773695319,0.004292866795804429,-0.015598284963160403
0.9151169081829948,0.8199928041831299,0.7106351394944639,0.6080465157190318,0.5418877601266985,0.03021529681109314,0.04263425587697256,0.12006980456948924,0.05002333916112356,0.0021313517897154632
0.9713374302269919,0.884212423238182,0.7824556872542701,0.6756960571461335,0.6190896807642403,0.28515003227130364,0.2207747924010448,0.20530485397979703,0.1538847236702452,0.05742307790033241
1.0262788422083347,0.9485155253446464,0.8618457818166831,0.7489841953820076,0.6943658410789197,0.6195975952168737,0.4665161666791562,0.37931663910145375,0.2538478632549541,0.12635393745138757
1.0762457923574402,1.0090743071132238,0.9461040630442312,0.8368738205770541,0.8048066562093226,0.9754257097592927,0.7527686849071529,0.4533682840326776,0.32037787499999126,0.17880447960665435
1.1134166591048356,1.0506421339287044,1.0088643458062734,0.9009842361356419,0.8739434188414918,0.9943397614333662,0.7980359788794544,0.5415847186935991,0.36896503381206003,0.22118548976025032
1.1376514499960422,1.0724903394911962,1.050238951226163,0.9466963032868136,0.92481332943197,1.0300806910163374,0.8319947281438544,0.6120804363277159,0.40571158111214345,0.2526383820186169
1.1494791405710316,1.0826941820632783,1.0713281182196397,0.971064221440713,0.9507053666345655,1.05576727490552,0.8548360734373546,0.6502774898252142,0.4286431268068327,0.2705078267636125
