0.8370463316424264,0.16649942007461505,0.01831733745609654,0.018890440163559674,0.009677416619467749,0.0026130609185202047,0.009709451310754957,0.01670423786273645,0.008750889657335392,0.0024301123685432913
0.8846438222741,0.8738512700147112,0.13623361959508884,0.02062023300256044,0.031101322195411285,0.004545426840195432,0.014364345771952003,0.020601992704087024,0.014666733112960628,0.0037873808877861848
0.886330378964888,0.8735153163434006,0.8714936676979335,0.13920558229770563,0.03496258347820458,0.003458460691035725,0.013507708894735515,0.017761158151841983,0.01533952375839931,0.004060981905812611
1.0334165651623408,1.0020694114791695,0.9961457816533539,0.8296148597597721,0.1238732680832868,0.0029120355247869156,0.011024795064940918,0.014604262506281884,0.014100583980834358,0.0040759900042868225
1.0365046204669568,1.003445703707257,0.9948758377088325,0.9930930236280915,0.857992469787284,0.008608066686065285,0.009036586411866665,0.011369572427895491,0.015086599555388602,0.0046163978355409085
1.0402623543299114,1.005820682115882,0.9928691478376095,0.993791317846501,0.9904983373930918,0.9789294483998674,0.037584379625172915,0.03760288687040969,0.02329223422302107,0.006427167053701055
1.0447325463078982,1.0087254890859185,0.9918093547387343,0.9981665413386054,0.9923346659633125,0.9988399340945762,0.9395177901933494,0.3385090891385971,0.16021178745700126,0.15833647450915578
1.049517061330505,1.014022985506017,0.9916639738526101,0.9985019086182092,0.9921580848833855,0.9984714089659974,0.9908563410117495,0.8491902563839631,0.5765507661660649,0.28703637367640056
1.0542927665611614,1.0207864402327687,0.9922847580455709,0.9991352484441904,0.9929348992861833,0.9994391074287705,0.9891058771004282,0.8487348527639824,0.5752072292361845,0.2871291962598548
1.0572967895016063,1.0250280073960312,0.9927684388248963,0.9995011390897162,0.9931444251305948,0.9996776242624037,0.9891363261158403,0.8477494235648919,0.5729950339492689,0.2872053223828459
