0.951774407719796,0.3703229951979665,0.24364938971950778,0.24264239012196143,-1963960798789799e-20,-0.0006977945067774272,7033015923241237e-20,9378135506565854e-20,8737088459342957e-20,-398642494392476e-20
0.9518627680153138,0.7334048393586272,0.36117269535105834,0.3526373052651728,0.1702297036163669,-0.0006997760128797381,8383338178674649e-20,0.00017736926006506337,0.00013023378197374313,6754628342875435e-21
0.9519895253074715,0.8772905269397597,0.5529817988784789,0.4609142660061494,0.22602261162951365,-0.0005510744888397312,0.00015222445737350654,0.0002922316454174734,0.00022088458035085523,4112219425422836e-20
1.0048976051055263,1.0039131248008744,0.8368673717883723,0.5882169625850189,0.38902499175164706,-0.00021185758305364288,0.00025610271312181965,0.000352198538621451,0.00034180523301774457,9234744385056004e-20
1.0048528808764416,1.0037426074654832,0.977404388964402,0.639107826082757,0.4976899565667736,0.22614472092391225,0.10668605130081232,0.10662046991264518,0.06564606481100643,0.0653635092424727
1.0046895339767303,1.0033621491720623,1.0007910792248538,0.7275011733675427,0.7277291947884237,0.7294013832197379,0.4490726502770599,0.3685752132957987,0.18505915012431728,0.1848382014011385
1.0048096195159815,1.0034424671343913,1.0011614391320904,1.003892406006571,1.0054572760869291,1.0091984735045116,0.7749429805820682,0.5862252376818162,0.3988972030836351,0.20304229305422083
1.004984902944372,1.0036258592244849,1.0011134252072225,1.004010733802403,1.0057087113328862,1.0101703625332448,0.8941209766178417,0.6510291704229729,0.4403949644580507,0.20305177709371236
1.0051779993806065,1.0038621380663244,1.0011363686713821,1.0041812874676452,1.006126347475913,1.0124842855220777,0.8940923864420256,0.6510152665721876,0.44037667320122864,0.20306287277549018
1.0052984104978009,1.0040114314324455,1.001133667036811,1.0042569837759174,1.006306079374781,1.0126415780250682,0.8940915042946926,0.6509993255982067,0.440354476100822,0.2030717214269515
