0.8225455922978337,0.5447628210722542,0.34186753163054107,0.2658465073940306,0.14131370112943742,0.006010964340021019,0.022601830143074153,0.03619262727178807,0.022831435469544914,0.029988799472860705
0.8634878108649096,0.7064599174309478,0.46577529131255346,0.36546373576768687,0.17063870378243995,0.021721592071116902,0.036313843996566675,0.061546971448784404,0.03525662931580342,0.04378135969500141
0.9065418887601702,0.7502068332105409,0.5717030589984766,0.4539474874523073,0.2599062140812016,0.04781563194001137,0.060476024196489675,0.07070178446622144,0.05342544360092205,0.053113598146543595
0.9621023310848891,0.9216295552751035,0.7660423844307616,0.6228638149727743,0.43856074221996266,0.09733908809783998,0.07533591865554712,0.08209670189085472,0.062300340081037575,0.061537427829243985
0.9991480029818547,0.946081878997461,0.8268858120408851,0.681526704165627,0.5158004040623183,0.20478714720775315,0.10436769693752979,0.1081121353458947,0.07992126068368499,0.07423130245755871
1.0324358133877496,0.9839217034709691,0.889486254288471,0.7784239296960322,0.6804747802219708,0.5264475085787126,0.3990486297297764,0.19016214988682378,0.13125148743651494,0.09885140901481826
1.059654944919501,1.0233653467097383,0.9646779346236372,0.8790999755541264,0.8977577025480059,0.8690857667679666,0.6788028950132343,0.46998253780768096,0.26681795970566213,0.13629567364854012
1.0750077319975162,1.0430130633394583,1.0195712975782385,0.9489006584684745,0.9356834760064885,0.9633266343626019,0.7781051162002655,0.6026012148451088,0.3756433448104417,0.1681704367140462
1.0802390170754705,1.045710630412941,1.055233882842856,0.9985880247453451,0.9876224116688661,1.1249108657502802,0.9288618954327603,0.6910083178028117,0.4545875682520091,0.19255686565669095
1.0802768396671922,1.043028018786572,1.0718353954762279,1.021475658046029,1.0114320786603912,1.133868381512002,0.9337380392989871,0.6958443193656194,0.48830897981451926,0.20361378433983646
