0.9385701772179402,0.28685340827451,0.20603759225608087,0.15155945295848916,0.0006963107388031631,0.0005573407033807598,0.0012452969210414722,0.0006385421155954418,0.0003721791126523044,7733037546309163e-20
0.9387893347684475,0.8049832024425996,0.34265981038772964,0.29339475738550647,0.11853265815101821,0.0007481987195205875,0.0015837485717682398,0.0009108040993623945,0.0006618329453402794,0.0001610683440791405
0.9391103783457275,0.8526204167737887,0.5273051374246931,0.4451261823162178,0.17876347994450548,0.0007897580101143831,0.0019155728798949667,0.0011287819872833893,0.0007857009921110603,0.0003467237508045784
0.9996940925684754,0.9975968742273835,0.8613757960044097,0.6193986453931775,0.3855213934538,0.0033785964337766927,0.002914430268482704,0.0017849232851006036,0.0008712804234205507,0.0006632567472344419
0.9997016901792222,0.9973522297168529,0.9934941179249961,0.6848198609546401,0.5267580301709103,0.18121721673742286,0.008934249220686752,0.007605296043582399,0.006224177784005747,0.001383185420747779
0.9994969678982812,0.9968404491282854,0.9941368484285533,0.7666163969311981,0.7665589956058625,0.7663332284537319,0.354453997536325,0.27255052339567953,0.10068626583591822,0.10010415129556449
1.019151367820271,1.0157045414366621,1.013875592173747,1.0139298986549647,1.013139576029232,1.0117568515925086,0.7362085085117656,0.525002543568732,0.3201643996277994,0.2379110923863088
1.0192901193515667,1.0158356338724843,1.013840049714986,1.0139018332455976,1.0130608342161054,1.011531611708051,0.8774675140740555,0.7331372069797624,0.5151221461329101,0.23792081187878367
1.0194938529403714,1.0160519768323866,1.0138108570604345,1.0138530115413005,1.0129132475611868,1.0111190581155824,1.0106677749555502,0.7330688242555823,0.5150542135307319,0.23792727914928236
1.0196388349849599,1.0162003052100772,1.0137974025828953,1.013833841831115,1.0128435182175508,1.01091404131148,1.0107129803805037,0.7329832513024712,0.5149544260283392,0.23793075722014834
