0.9702877264047807,0.38790493896522094,0.2703192727013288,0.27035922905431065,6636334077825268e-22,-0.0001512325670773862,-0.00021812276351340643,-7275061237876912e-20,-8455710737509392e-20,-18118293029445454e-21
0.970297217436471,0.7470099419597318,0.3742140261460918,0.36804086265863845,0.17497333896917144,-0.0001250450923180324,-0.00017773525372888344,-6868727538744679e-20,-823989111538026e-19,-1651759714738077e-20
0.935713610211593,0.8316632969872444,0.5410381059660736,0.4745930929483766,0.24451541745194305,-0.00010388200621491706,-0.0001518697965394722,-4731622432530003e-20,-6970271447670484e-20,-14542810816031704e-21
0.9818019367594033,0.981244978835548,0.7998491622681883,0.6056000752355004,0.423379644425367,-349487664834669e-19,-5547007061501574e-20,-12296129405342526e-21,-4183002320523599e-20,-962906783197326e-21
0.9818195500578142,0.9811826501495489,0.9200834129262603,0.6593849478773848,0.5456565662757953,0.28838870972231234,0.12187151214160963,0.12198836019357984,0.030089179719133163,0.030171417134328138
0.9818294181790321,0.9811165520022769,0.9813885676620657,0.6929015815018715,0.687456116646814,0.6772708397311362,0.40182931496588026,0.2912532788080995,0.1132774840106805,0.11334284278454199
1.0309336172603807,1.0299641704630176,1.030462298225416,0.9430177976940541,0.9430172434288409,0.9429479704558617,0.6566483874465234,0.4627678612633588,0.295235084601444,0.15871473662797442
1.030936826121092,1.0299263376909948,1.030462833279671,0.9837264895193272,0.983730510020763,0.983661807847966,0.7451738736676816,0.6103118419986231,0.3953805487536215,0.15871356334083586
1.0182238802762242,1.0170236324047437,1.0177532608934712,1.0177438452936656,1.0178005267580943,1.0365482581983088,1.0366166941392976,0.7064408984577994,0.5171530381055618,0.24932104715123415
1.017982473030031,1.0167169458582066,1.0175806556237603,1.0177184083329394,1.0177852371556355,1.0679826023842907,1.0463061754469436,0.8203882385441261,0.6283988999493886,0.3405059675646669
