0.908263184067259,0.2141341822934919,0.14476433765184993,0.08833840339681487,0.0029510568801356385,0.0011814056997536682,0.003704835895462111,0.0027661862845320684,0.002313034745554887,0.00045100265178632526
0.9094530452782941,0.8585083606558328,0.3225016228585389,0.2550847606784252,0.08231926262444489,0.0016384819555241847,0.005334929024414237,0.0036311587675044166,0.0039772684084482535,0.0008197162230914046
0.9112000335164918,0.8586348145945522,0.5332580207171826,0.434990747149385,0.14754737906952542,0.0017796874428768206,0.005485072456863804,0.0035252467422282052,0.004656621628143398,0.0011368403894547185
1.0193405575864034,1.0054193112628127,0.9617984082245243,0.6468946201499435,0.3832778087473159,0.006885047117066279,0.005312532227662814,0.0034776518350980723,0.00577205318023033,0.0016545053433618673
1.0203850319300756,1.0042938450878864,1.0007928872481386,0.7273961801008326,0.5561762300119568,0.1268194597778347,0.023378863629659463,0.01856273884995474,0.010085816148489357,0.0027947493689861602
1.0225814629723544,1.004100784613911,1.0006358395730786,0.8243764641628388,0.8243560063620521,0.8258547297955374,0.2230280505636415,0.1846125742462874,0.044532855716212794,0.04077575262898847
1.0259249189453499,1.0101670682197437,1.003701166951032,1.0082317865829111,1.0077786316454649,1.0092363845687942,0.7700061079212901,0.5213516700284515,0.3052411680549767,0.25069474891499866
1.0288345287435448,1.0117757088864892,1.0037932652778636,1.008330828843782,1.0076659684493166,1.0089234919651062,0.9630459400310656,0.7569715488609745,0.5335754405501802,0.2507976440971831
1.031343728236351,1.0142557355793542,1.004056939568386,1.0084004155772845,1.007388589936113,1.0081123266427312,1.0023855648985318,0.7567025186259002,0.5332164158251089,0.2508697684767611
1.032844849851358,1.0159474950414733,1.0042526321653895,1.0084938716020133,1.0072930665867261,1.0078325624053832,1.0026490639597796,0.7563538735413431,0.5326800280771522,0.25091328574149685
