0.9657342712895751,0.004786726889506099,0.009469979256067518,0.010502868650203112,0.013054348159045048,0.00011107383215858135,-18325156077025895e-22,2141272176459097e-21,42897782704720555e-21,16593261155328776e-21
0.9699230183819205,0.9706279811916829,0.03952896629492386,0.021543230352683906,0.02049430454175194,0.00010596578704280546,6904419912245885e-21,2416332456789405e-21,4969455290648739e-20,16882528407258235e-21
0.9774921076834673,0.9728235203456279,0.9805589512831867,0.021778138577886352,0.023563402536655786,0.0002341157530736382,14379979432987966e-21,23942369509200034e-22,4954146076130428e-20,3196580868802812e-20
0.9873774554853227,0.9943616777322859,0.9890287880890014,0.9889851936695422,0.024468218552790688,0.00474987973819907,21219849454467976e-21,35838058707327036e-22,695229689791077e-19,0.0006423404126985055
0.9959758091832853,0.9991674587788566,0.989022820157544,0.9890570903163933,0.988217134362273,0.00667236467688781,35303115822671316e-21,9777133417543382e-21,0.0011178118918273583,0.0010546559725632676
1.0027596673549581,1.0048436040324304,0.9902913813507439,0.9900009786855577,0.9889453587120585,0.9968868009909784,4351346768771691e-20,11443830054247428e-21,0.0013838235334873161,0.0012221827896805593
1.0075391600894648,1.0089250642851084,0.9925803587888709,0.9908263138725317,0.989451004794347,0.9970578850006859,0.9997652465658007,0.7524998633360553,0.3107599788150708,0.26192852264581745
1.0100044921424711,1.0106781986742135,0.9966693169390624,0.9919691168583142,0.989906251802978,0.9971008538304886,1.0000672407703632,0.752521931231783,0.5552072932322858,0.2617829094039337
1.011717306424032,1.012097863429517,0.9976745606636541,0.9943685199411618,0.991266853785902,0.9973196554929018,1.0006503396426751,0.7525125628660305,0.5550942038208859,0.2615572237448376
1.0127554901172289,1.0130722358153434,0.9981389777226468,0.995465721592609,0.9916276807375652,0.9973581023368752,1.0008844777451031,0.7524684568348903,0.5548654811105393,0.26136065587820667
