0.9719044262793446,0.1261427219469624,0.050036910205790264,0.03933756980195113,8971491057252479e-20,-34002659958787262e-22,0.00010067357732168603,0.00010572925503993247,9453685970584047e-20,7609432948285644e-20
0.9749839530889162,0.9062102067764499,0.3375633592344798,0.18410619414920504,0.04179327033359925,1278229319723323e-21,914564567935372e-19,0.00011980955713397634,0.00011127172234637328,0.00016263918595882387
0.9809570800588787,0.9065166627624421,0.5856590580437135,0.3933775943606541,0.12541895333368203,8023041800697683e-21,8922142424694357e-20,0.00019123903427242794,0.00012865063627032214,0.000666951804963567
0.989043392688707,0.9997518697837222,0.9974807717368748,0.6791606506565202,0.3481893508185294,18851550521503668e-21,0.00014452246475116226,0.0006981258173937022,0.00022653281147810844,0.0009917711915351513
0.995053553198801,1.0023742459552523,0.9982451540416264,0.7907837089967202,0.5925464474020146,0.07649043941182754,0.00048653732079628753,0.0009137254043629639,0.0007640729029674276,0.0011804634817114135
0.9997512944290463,1.0059882734021812,0.9994220884398715,0.9128097306160043,0.91269611503634,0.9132131644473702,0.08030200430869172,0.08055574471465832,0.024584709162454033,0.02436772243722629
1.003271199658883,1.0091543282014754,1.0011437057386274,1.001494296356725,1.0011087864893966,1.0016438047969132,0.9248564354733162,0.6857934938593644,0.36767118890503525,0.25587004191799423
1.0055447598874991,1.0113928383252642,1.0036368967771523,1.0017394043197783,1.001228347805295,1.001676098407188,0.9993437464105455,0.7472713417686805,0.5281150278352129,0.25576921722842627
1.007170476854867,1.0132455964121618,1.0049854115195558,1.002334308141144,1.0016825510581384,1.0021962380269542,0.9986570757048412,0.7472378015386312,0.5280774016606529,0.2555890201171138
1.0079042108442309,1.0140586853012792,1.0050926482713294,1.003221120846547,1.0022013063241957,1.0026405299431644,0.9983394013361249,0.7471916767204902,0.5280060776142932,0.2554308645547536
