0.9726444545567112,0.39663859890515596,0.28266768009189036,0.24705993682714222,0.0006246947682768678,0.000339329135385924,0.003440855693213507,0.0031163320980311937,0.004105652770926227,0.0003185220716090953
0.9727189845902107,0.7592112981419632,0.38400369480135055,0.3612122596678624,0.17765179878560156,0.0008442423904853058,0.003112628528576522,0.003057233009606364,0.003960839480896539,0.0002909921525158232
0.8899725804151863,0.8351310555644886,0.5480532453699549,0.47639325882381023,0.2324441531114516,0.0008963534564827569,0.002764164123110646,0.002121086063143096,0.003580682937780466,0.00024694107028633283
0.9752075494182364,0.9711130382775082,0.7946377223493784,0.6052035684481112,0.418047369122192,0.004534031768685054,0.002606018358193296,0.0020241856760065957,0.003135764199315716,0.0001993210564386061
0.9754359553298002,0.9709632584285828,0.9089744128245769,0.654629515850246,0.5315169355209406,0.2706645235675751,0.12743848861828155,0.1271230046884817,0.03093415806481481,0.02532680322448666
0.9756006233427144,0.9708285057422472,0.9619873232115879,0.6854495215408889,0.6791903897280207,0.6817487082444131,0.394803000439083,0.29191355312490685,0.1135392832449611,0.10913771436493924
1.0320155590050746,1.0252388631922713,1.0244024615849412,0.9500743512506631,0.9503052022337783,0.9543453734113427,0.6474180383193584,0.4580835172566964,0.29599012858673746,0.14680163863559592
1.032212682939253,1.02529824195517,1.0243687183924521,0.9909213569095385,0.9911754379164108,0.9955833399508265,0.7475297508700578,0.601567071385233,0.40685674547486883,0.14898730907952284
1.0325115368035824,1.0255024059224525,1.0244148864642852,1.025746025157332,1.0259090645441802,1.0307680999358126,1.0259800669903711,0.6981480315004944,0.5110897931916156,0.25757608456519776
1.0326923390639422,1.0255979770809063,1.0243426581669155,1.025554370716236,1.0254886435867547,1.0570610752911307,1.0513693885629891,0.8214176324847244,0.6035867932250198,0.35212169176100616
