0.9706315963262071,0.34089233470331237,0.22955906609698218,0.2290119492997924,33256095420597376e-21,0.00010806524005602114,7251438225353013e-20,0.00032754904644249905,0.0005022566356487346,0.0005543638070442114
0.9734283250073013,0.7625521212648891,0.3530063781812913,0.35266089176510107,0.14302521383278233,0.00019048465765081346,0.00015828073136958665,0.0004984405972763284,0.0007700948862634505,0.001014444485817556
0.9789172196219003,0.845045784204558,0.5372732898302219,0.4824002911931391,0.22503862776343553,0.0003958173122100561,0.0003808585273006315,0.0008534401560496008,0.001349366696906884,0.0019230788817470312
0.9866498111202162,0.9977215678627545,0.8437600493701183,0.6373608725843045,0.4507257379462146,0.000710780513827558,0.0007229708744711516,0.0014088853310312288,0.002123900645480266,0.002428732333869199
0.9926516656988085,1.000705882750708,0.9849276437792582,0.7115371452852344,0.6036910263379411,0.2686026480332657,0.05998291011420065,0.06035884617595855,0.01321113353852077,0.01266727003140744
0.9976208521947854,1.0048834430817806,1.0037020252539435,0.7748081669136724,0.7749185610427958,0.6958879105495726,0.40681479842828594,0.3166657530697705,0.13792808583981753,0.13765839717655304
1.001521091766108,1.0086539026415267,1.0046501662297942,0.9597908925122169,0.9599491852587221,0.9599732461865642,0.7416778743600503,0.5451971641053461,0.3600898319147916,0.2244040532687066
1.0044207928065276,1.011856649611218,1.0063572408750474,0.9597781416151747,0.9599386670545869,0.9599682758635026,0.864090267533868,0.6958818122275829,0.4860955284545412,0.22426237707585273
1.0065001599689936,1.0143811261368683,1.007775687072069,0.9597517472831214,0.9599140696248583,1.0551243287409307,0.9678537224874617,0.6958387618846871,0.4860328566159069,0.22401394685256548
1.0076047588740948,1.0157752574668848,1.0085636727783367,0.9597393397619953,0.9599021350670682,1.0551190062833484,0.9678572135828745,0.6957889682547034,0.4859603620821531,0.22380388199931645
