0.9539668712487952,0.163632932375549,0.13668688305074284,0.00665779289003865,0.0013277132104292377,0.0013091921209706925,0.001105785596394071,0.0009234519618104287,0.0013336940230175287,0.00040656276293304927
0.954065309381761,0.8618592998536769,0.3237336570749676,0.19404777273715368,0.04780522100162443,0.0011843257962027565,0.0014249994055219872,0.000882240219510777,0.0013096815065694045,0.0003984500508771305
0.8653712964065416,0.8622098921696306,0.45647864461119525,0.4147554251069039,0.1136020910578921,0.0010408507514512166,0.0013192492625364594,0.0007696644614298975,0.0012151682852987733,0.00037573858078765454
1.0193335405972022,1.01481897384474,0.9838911918818951,0.689876886835691,0.36470614626438014,0.0024249118505395018,0.0012437610619713269,0.0007279660109986708,0.0010803388456395169,0.0003652829628020271
1.0195078652417067,1.0145808404313357,1.012446361613513,0.7898682485196247,0.5931743385554711,0.14598068687791965,0.003374168721062887,0.0024926673327456683,0.00114249696221691,0.0005417272659364869
1.0194653233457416,1.0141532355482923,1.0129680125604636,0.8520963036955038,0.852060910554826,0.8037352601131715,0.08069956159988578,0.0689211627669124,0.002555152197309951,0.0006817804282164275
1.0218026969403695,1.0150912359767972,1.014446188037482,1.0141902888197478,1.0131102930375846,1.0112422003949177,0.8797814400287507,0.43616318473030447,0.20906793157024595,0.08981816872432091
1.0219986527899891,1.0151382862713945,1.014422343969727,1.0141626476923875,1.0130130785108804,1.0109211153321667,1.0109083027628003,0.7750286829506763,0.41192834090247743,0.08981067520274877
1.022295394668788,1.0152903086709557,1.014393695345234,1.014157270438318,1.012932357686509,1.0105690476484597,1.0106582808057283,0.8593513792683325,0.6064252100667318,0.32311941424394774
1.0225015029225233,1.015353457958554,1.0143526946940256,1.0141360232701118,1.0128838153891593,1.0103592952655163,1.010593499343031,0.8593296429106658,0.7480984436551807,0.5267428615387928
