0.9580913364275752,0.3664993207112275,0.24377013826949678,0.2433442751645316,0.00014017107245223315,0.00027365631103748456,0.0003502787468647739,0.0005754062265062032,0.0008202615169778937,-20118577463534848e-21
0.9579974167617227,0.73904247687733,0.3660769234139849,0.35640499940069503,0.16901347220794172,0.00046453553477476817,0.0005667795050072755,0.0007836007219097496,0.0010806451298179809,6334049950762477e-21
0.9578604700565823,0.8449133310023171,0.5518593462786079,0.4734258533214408,0.23035048080032894,0.0005065359039235773,0.0006399358771034258,0.000868202303365706,0.0011008339580342863,3992195963231637e-20
1.0028935349161507,1.0042051391355926,0.8297620474346132,0.6092271275477756,0.42288504760704626,0.0020589759192262136,0.0007320518135376375,0.001248237592960777,0.0010327883410772287,59039832660978675e-21
1.0031955421739838,1.0049927628012938,0.9635159229462431,0.6652346306671433,0.5454029990053897,0.2543246995082882,0.10658477071581274,0.10661341992580375,0.028091146578564263,0.026226583520085
1.0037219760986744,1.0061744974200337,1.0033935068755966,0.7014814833548542,0.6928925992562824,0.6936066420839779,0.4119634400825589,0.3070724945673433,0.1319032002014211,0.13044609947081476
1.0044755390684372,1.007584154971937,1.0047133427030417,0.9802946992884074,0.9801407762364818,0.9807711009307241,0.6953427462120771,0.5023493224048963,0.33748852057081535,0.21202244106463475
1.0051711686426614,1.0091470662518987,1.0048158233624918,0.99770853215486,0.9971470083789313,0.996922014062875,0.80442066467009,0.679594505561198,0.47408405656696573,0.21672667655205302
1.0056082394096535,1.0104372112873534,1.0046776409137124,0.9982967744732889,0.9976179936536482,1.0342696598236216,0.9939398068217997,0.7063398058153041,0.499125219505288,0.2323373382512699
1.0056590470871356,1.0109027597281965,1.003999137253686,0.9993702775406064,0.9983499424473621,1.0342403123650001,0.9939749430939173,0.7063063124068663,0.4990518250083369,0.2323599431265464
