0.9294839455926507,0.12049157355795614,0.1123594159907384,0.0026896530404734165,0.0028079276979440237,0.002832014401064953,0.0018141278659129512,0.0006123721445376873,0.0014371134550827946,0.00042815206633406433
0.9298727164315324,0.89340632674066,0.3177372722489906,0.16985958649016908,0.05126265748405956,0.003340829320222838,0.002237870487000748,0.0008928455039836081,0.002047983390866648,0.0006812229033421602
0.930444281276646,0.8933877099843812,0.4882597458027895,0.4038033995359953,0.09110384188363696,0.0032290357412421145,0.0024148364055349703,0.0010794522786881089,0.002430177051650162,0.0009225157898438141
1.0176147226053516,1.0149121768081386,1.0106897340789942,0.6758216074882739,0.3465271379585282,0.009634038426156621,0.0028104860813300547,0.0013609916039456493,0.0032069527156224353,0.001423105839245764
1.0173182657875373,1.0139946376675653,1.011048599942228,0.7700021174900513,0.5613181762950035,0.018116949582690722,0.013215753802612085,0.009851983706226974,0.005716079953089093,0.0024986364612651357
1.0169112774600535,1.0130169788917556,1.010373364661973,0.9536503762623454,0.9539497420724956,0.9559094888827531,0.07022736226008419,0.06976825600790448,0.007400796447711855,0.003858176803063884
1.0163434469925505,1.0118382304517581,1.0087988797417893,1.0062966064616035,1.0043248814147319,1.002457799622789,0.9090309848413654,0.5745579200164457,0.2930191209804889,0.2596669585622422
1.0159763430321789,1.0109970939265622,1.0077635188051772,1.005985050026709,1.004002170378726,1.0017591655632714,0.9997561265711283,0.7825621896274129,0.5541958764814581,0.25960834973428604
1.0158271550870381,1.010433063362143,1.0070982902441301,1.005578032943049,1.0035393284279053,1.000550803859369,0.9998717783576012,0.7825483663948489,0.5539756907783158,0.25953328921109176
1.0157958975623842,1.010153969618841,1.006771344642857,1.005337554446669,1.0032773149578134,0.9999025490542408,0.9999084514320202,0.7825100605371063,0.5536405865419738,0.2594707622925796
