0.9335047339155267,0.2716851423992921,0.17149985329905348,0.12620321826662728,0.0014477121429052886,0.0013495147941284813,0.0010899354930131722,0.000537655212418997,0.0005047406179556901,3853009084409109e-20
0.9338693589389848,0.8506352619224344,0.33562884395306014,0.2606210843371528,0.09103315909484166,0.001226008142111823,0.001165994396828296,0.0006756943116528191,0.0006373276203675005,5709596933911598e-20
0.8664234834636204,0.8524012294037675,0.5247580684838464,0.4306745306701032,0.16948654365748217,0.00135662258605862,0.001126907934988708,0.0008127160099675734,0.0006451786525616399,7258535099374797e-20
0.9906671930266029,0.9728285723176668,0.9317788636777351,0.6394468702449068,0.38213158912775924,0.004046768103762588,0.0018790125677128344,0.0010338763765957992,0.0006146542721587878,9294365372314317e-20
0.9913724530638461,0.9721716076155644,0.9690352560342319,0.7164956749662821,0.5537161637516448,0.18731809978271485,0.01201733606674793,0.01029638342406436,0.00859947721089327,0.0014754099525013942
0.9915635525310478,0.9713634646241189,0.9697662941582053,0.7552545812629035,0.7549048408551471,0.7454200863321603,0.26858002234598644,0.19232060334819323,0.04976173444872245,0.0486950986786816
1.0522098887623201,1.0267766350198144,1.021062258771508,1.0226604561965758,1.0197005936411188,1.0156556324800476,0.7649022757640296,0.45562929071172675,0.24199527541975385,0.14432154214313897
1.0528935206481833,1.0269873584165907,1.0208641834335594,1.022586085309058,1.0194922821283967,1.0150734063208802,0.9252391914158125,0.6897091112694227,0.39344062979080263,0.14434223191515372
1.0539181918936151,1.0275588723015971,1.0202858701686637,1.0224711615924775,1.019139325962783,1.014071599332965,1.0145530228837742,0.792579085956902,0.5700441075838398,0.27938959712027156
1.054626235528076,1.0277902262896532,1.0198005314982765,1.022003724604474,1.0189130125747852,1.0135052147961687,1.0145616535787667,0.8641442461322413,0.7167760533337741,0.4269235276225345
