0.9232782544609819,0.1356956145282311,0.12876638292510734,0.005199709813441089,0.005220399065336778,0.006064555076591205,0.00238307565794571,0.0013972013251333237,0.0009946299017542515,0.00036411114243861675
0.9239539540889936,0.8963177374898805,0.32161005787645536,0.1652650360000294,0.050324104369522615,0.005380804588639876,0.002822866371559485,0.0014026837963854177,0.0013581359402508042,0.0005543677041472961
0.9249530604612737,0.8963421613807441,0.48436065801417527,0.4049261941296578,0.09109270004987025,0.0047582288325429545,0.0029798088738459683,0.001430153365461706,0.0014764523605066415,0.0007456012656774647
1.0047482409045188,0.998428702387173,0.9957448867420737,0.679806196301513,0.34900127380509716,0.012328108492511092,0.003430734508867772,0.0016500849866929457,0.0015435532094301152,0.0011938870821837089
1.0050053309991398,0.9978198444705413,0.996505161589738,0.7710043908577688,0.5643329571663571,0.02533508111582705,0.017147552509186426,0.013392957234216851,0.00907091028577156,0.0022992233089667025
1.005298146190114,0.997618969211544,0.9968021701977818,0.9214989575941388,0.9218053725467144,0.9235104855470126,0.05251561694058182,0.05200812437662705,0.007936250362000408,0.0021670185787243668
1.0271848876517424,1.0168533823052712,1.014454603151421,1.0129639215925295,1.0103932211671918,1.006721691301209,0.9044857181061161,0.490558831190981,0.2296491282602915,0.1795323291305735
1.0276674164308588,1.017372383914335,1.014490320047571,1.0129190079394448,1.0101929615358358,1.0059127355925739,1.0050123662119859,0.8142756464688432,0.5285439399384586,0.1795182317918318
1.0283754609082507,1.0182686043117428,1.0145549590372411,1.0128449582738313,1.00986809404435,1.0044877725449624,1.005014856560365,0.8142322319237678,0.5990127600799724,0.3380674402604029
1.0288782295239116,1.018895305969636,1.014616129873957,1.0128128911028398,1.0096882500456559,1.00368685592548,1.0050144400365753,0.8141475316498372,0.5988757180227822,0.33806154486447326
