0.9802149078146849,0.37777196127626667,0.26502896049547076,0.310545156314884,3117002682806458e-20,0.0015120149992071674,-12226879377408295e-21,8234955572561375e-21,-9442749195898159e-21,0.0020610455285630103
0.9815662373788048,0.7188582995731849,0.38981609769295744,0.4143971975779728,0.18182545064833988,0.003091590427175106,-10797628583247842e-21,8521844350184438e-21,-9494651230568252e-21,0.0031522579933490613
0.9840855036114036,0.8110201313102152,0.5490784326369988,0.5491285448457432,0.28083416755128,0.005960645525874497,-943281854759448e-20,6312299834831947e-21,-9062236827617198e-21,0.057181018731555344
0.98721444143845,1.0181401476465908,0.7998370429930901,0.7200556064618553,0.5483240576232831,0.007220819232884423,-7357942038765941e-21,4890272492730219e-21,-7350558567154053e-21,0.05716395027584964
0.9905635825896582,1.0171559075982088,0.9387093708178327,0.8088712839057663,0.7197308277698227,0.2826783989080468,0.1274314750558716,0.1277829829486592,0.02839439597218174,0.12464368957636207
0.9937127620877391,1.0152641176723591,1.008326997442964,0.846207582464416,0.8628613593035936,0.5990432297394364,0.4639867571652587,0.38111483094247234,0.1624896638828659,0.16325013768279106
0.9964566082703215,1.012745527490324,1.0084355578866564,0.8460857682184368,0.8632397989606204,1.0255186257982132,0.7810417038903665,0.5928733142354901,0.44538199759765007,0.16350245971188748
0.998654439304623,1.0114272939836155,1.0069698356439858,0.845886336013308,0.863246199254533,1.0252688465843676,0.8806199668883323,0.6379673658072562,0.44539261386680096,0.1636388691655064
1.0002273440563911,1.009906683178997,1.0059084395691684,0.8456735781787472,0.863255723031159,1.0248802460519073,0.8806557177118748,0.63793776253695,0.44540432071275404,0.16360857611057966
1.0010556952293541,1.0089261824541609,1.0053456096568425,0.8455418766694152,0.8632621413860306,1.024615752081445,0.88066814833428,0.6379036019040996,0.4454125984070174,0.16351825423860333
